,Date,Adj Close,daily_return
1051,2021-03-09,48.11304473876953,-0.0017203195021544548
1052,2021-03-10,48.83666610717773,0.015040024432814603
1053,2021-03-11,48.44293975830078,-0.008062105386409169
1054,2021-03-12,48.988094329833984,0.011253540232140535
1055,2021-03-15,49.60139083862305,0.012519297130845208
1056,2021-03-16,49.359107971191406,-0.004884598260962103
1057,2021-03-17,48.866947174072266,-0.009971022924611828
1058,2021-03-18,50.02540588378906,0.02370638594611152
1059,2021-03-19,49.518104553222656,-0.010140873854075028
1060,2021-03-22,48.3066520690918,-0.024464839578598463
1061,2021-03-23,47.93564224243164,-0.007680305108487162
1062,2021-03-24,48.382362365722656,0.009319164245922718
1063,2021-03-25,48.88965606689453,0.010485095732557292
1064,2021-03-26,49.24552917480469,0.0072791084360099845
1065,2021-03-29,49.08652877807617,-0.0032287275493398937
1066,2021-03-30,48.95024490356445,-0.0027764007336487095
1067,2021-03-31,48.45808029174805,-0.010054385075825567
1068,2021-04-01,48.27637100219727,-0.003749824352445863
1069,2021-04-05,48.382362365722656,0.0021955122418078066
1070,2021-04-06,47.85236358642578,-0.01095437993065762
1071,2021-04-07,47.89022064208984,0.0007911219598522035
1072,2021-04-08,48.45051574707031,0.011699572427696037
1073,2021-04-09,49.33639144897461,0.01828413357927694
1074,2021-04-12,49.82096862792969,0.00982190153603435
1075,2021-04-13,49.20009613037109,-0.012462071988109447
1076,2021-04-14,48.95024490356445,-0.005078267045344309
1077,2021-04-15,48.798805236816406,-0.0030937468657489253
1078,2021-04-16,48.836669921875,0.0007759346745241924
1079,2021-04-19,49.1243782043457,0.0058912346589345965
1080,2021-04-20,48.92751693725586,-0.004007404760849043
1081,2021-04-21,49.30609893798828,0.0077376091089582655
1082,2021-04-22,48.68523406982422,-0.012592050102055663
1083,2021-04-23,48.65494918823242,-0.0006220547599373738
1084,2021-04-26,47.4359245300293,-0.025054484251685438
1085,2021-04-27,46.8680534362793,-0.011971329733238556
1086,2021-04-28,47.216346740722656,0.0074313584394301024
1087,2021-04-29,47.24663162231445,0.0006414067093776232
1088,2021-04-30,47.00434112548828,-0.005128206784412059
1089,2021-05-03,48.344512939453125,0.02851166045253062
1090,2021-05-04,48.67008972167969,0.006734513648618545
1091,2021-05-05,49.01837539672852,0.007156051633364857
1092,2021-05-06,49.571102142333984,0.011275909108206639
1093,2021-05-07,49.22280883789063,-0.007026135982276416
1094,2021-05-10,48.48836898803711,-0.014920722063470837
1095,2021-05-11,47.57221603393555,-0.01889428275732663
1096,2021-05-12,47.83721160888672,0.00557038534345633
1097,2021-05-13,50.46455764770508,0.05492264181907869
1098,2021-05-14,50.23740768432617,-0.004501178133070161
1099,2021-05-17,50.456974029541016,0.004370574743715272
1100,2021-05-18,49.87397003173828,-0.01155447802837728
1101,2021-05-19,49.07895278930664,-0.015940524524631128
1102,2021-05-20,49.14710235595703,0.001388570105457454
1103,2021-05-21,49.04108810424805,-0.002157080410176704
1104,2021-05-24,49.21524429321289,0.003551230115339976
1105,2021-05-25,48.50351333618164,-0.014461595533102
1106,2021-05-26,48.82908630371094,0.00671235844860818
1107,2021-05-27,49.27581024169922,0.009148726134454277
1108,2021-05-28,49.61652755737305,0.00691449443454295
1109,2021-06-01,49.1849479675293,-0.008698302986735684
1110,2021-06-02,48.80637741088867,-0.007696878258172557
1111,2021-06-03,48.67008972167969,-0.0027924155907251835
1112,2021-06-04,47.91292953491211,-0.015556991801276787
1113,2021-06-07,47.776641845703125,-0.0028444866663741575
1114,2021-06-08,48.24607849121094,0.009825651769830968
1115,2021-06-09,47.51920700073242,-0.015065918582604199
1116,2021-06-10,47.133060455322266,-0.00812611509708494
1117,2021-06-11,47.24663162231445,0.0024095860929684854
1118,2021-06-14,47.31477737426758,0.0014423409587771552
1119,2021-06-15,47.587345123291016,0.005760731935128494
1120,2021-06-16,47.61007308959961,0.00047760525933338016
1121,2021-06-17,47.00153732299805,-0.012781659995697359
1122,2021-06-18,45.084659576416016,-0.040783298925077816
1123,2021-06-21,45.83771133422852,0.016703059641298257
1124,2021-06-22,46.52991485595703,0.01510117982726622
1125,2021-06-23,46.19523239135742,-0.007192844982323532
1126,2021-06-24,45.59430313110352,-0.013008469254206512
1127,2021-06-25,45.81489562988281,0.004838159235485806
1128,2021-06-28,45.328067779541016,-0.010625973139274492
1129,2021-06-29,45.4878158569336,0.0035242639984025548
1130,2021-06-30,45.40414047241211,-0.0018395120307527213
1131,2021-07-01,45.7996826171875,0.008711587548182465
1132,2021-07-02,45.47259521484375,-0.007141695829590788
1133,2021-07-06,44.4685173034668,-0.022080945823149123
1134,2021-07-07,45.07704544067383,0.013684471039460355
1135,2021-07-08,44.29356384277344,-0.01738094389818723
1136,2021-07-09,44.757568359375,0.010475664551369501
1137,2021-07-12,44.924922943115234,0.003739134851931336
1138,2021-07-13,43.989295959472656,-0.020826457172275714
1139,2021-07-14,43.82955932617188,-0.0036312614197767656
1140,2021-07-15,44.32398986816406,0.01128075548998142
1141,2021-07-16,44.47613143920898,0.003432488173953585
1142,2021-07-19,43.17538070678711,-0.02924604029916056
1143,2021-07-20,43.22102737426758,0.0010572383319666923
1144,2021-07-21,43.16017150878906,-0.001408015245716876
1145,2021-07-22,42.03437805175781,-0.026084082098746908
1146,2021-07-23,42.34626007080078,0.007419689156788367
1147,2021-07-26,43.000431060791016,0.015448140848719483
1148,2021-07-27,43.16777801513672,0.0038917506224325216
1149,2021-07-28,43.16017150878906,-0.0001762079656958404
1150,2021-07-29,43.41119003295898,0.005815976058362038
1151,2021-07-30,43.51008224487305,0.002278035037486692
1152,2021-08-02,43.79913330078125,0.006643312101352494
1153,2021-08-03,43.41119003295898,-0.008857327499111833
1154,2021-08-04,42.84069442749024,-0.013141671652760478
1155,2021-08-05,43.19059371948242,0.008167451454000219
1156,2021-08-06,43.94365310668945,0.01743572667924087
1157,2021-08-09,43.86758804321289,-0.0017309681398559595
1158,2021-08-10,44.879276275634766,0.023062317249475495
1159,2021-08-11,44.5598030090332,-0.007118503084574179
1160,2021-08-12,44.20228958129883,-0.008023227294382318
1161,2021-08-13,44.08818817138672,-0.002581346147290553
1162,2021-08-16,44.21749877929688,0.002932998911352014
1163,2021-08-17,44.36202239990234,0.003268471184379118
1164,2021-08-18,43.67742538452149,-0.015432051523925794
