,Date,Adj Close,daily_return
524,2019-02-04,34.98117446899414,0.010563518810206673
525,2019-02-05,35.103050231933594,0.0034840386233310205
526,2019-02-06,34.98930358886719,-0.003240363510146782
527,2019-02-07,35.67185592651367,0.01950745706935586
528,2019-02-08,35.74498748779297,0.002050119327403399
529,2019-02-11,35.9318733215332,0.005228308830827144
530,2019-02-12,35.411834716796875,-0.014472905436429873
531,2019-02-13,35.72874069213867,0.008949154368199874
532,2019-02-14,35.53371810913086,-0.005458423085443975
533,2019-02-15,35.79374313354492,0.007317698182201848
534,2019-02-19,35.663726806640625,-0.0036323758154941377
535,2019-02-20,35.42808532714844,-0.00660731506748502
536,2019-02-21,35.39558792114258,-0.0009172780777108036
537,2019-02-22,35.5743522644043,0.005050469670400348
538,2019-02-25,35.257450103759766,-0.00890816390103677
539,2019-02-26,35.501220703125,0.006914016715554805
540,2019-02-27,35.200557708740234,-0.008469088905393551
541,2019-02-28,35.29807662963867,0.002770379995264305
542,2019-03-01,35.60685348510742,0.008747696332255028
543,2019-03-04,35.736854553222656,0.003651012526832975
544,2019-03-05,35.907501220703125,0.004775089179332337
545,2019-03-06,36.37879180908203,0.01312512907768637
546,2019-03-07,36.3625373840332,-0.00044681046952110837
547,2019-03-08,36.8094596862793,0.012290734761604805
548,2019-03-11,37.02885437011719,0.0059602799309674825
549,2019-03-12,37.207611083984375,0.004827497823196136
550,2019-03-13,37.77174377441406,0.015161755189182502
551,2019-03-14,37.706329345703125,-0.001731835022010464
552,2019-03-15,37.35477828979492,-0.009323396416688445
553,2019-03-18,37.33842849731445,-0.00043768945310362906
554,2019-03-19,36.88875961303711,-0.012043058649607752
555,2019-03-20,36.76613235473633,-0.0033242445554456657
556,2019-03-21,37.38747787475586,0.01689994242593995
557,2019-03-22,36.88058471679688,-0.013557832375241108
558,2019-03-25,37.052284240722656,0.00465555319266886
559,2019-03-26,37.469234466552734,0.011253023514588678
560,2019-03-27,37.37930679321289,-0.0024000403162791617
561,2019-03-28,37.837135314941406,0.01224818117310944
562,2019-03-29,37.4937744140625,-0.009074706581798653
563,2019-04-01,37.78809356689453,0.007849813933953786
564,2019-04-02,37.93524932861328,0.003894236195277845
565,2019-04-03,37.91889953613281,-0.00043099209231078905
566,2019-04-04,37.94342041015625,0.00064666628840504
567,2019-04-05,38.23774719238281,0.0077569913056068085
568,2019-04-08,37.60823440551758,-0.01646312434929842
569,2019-04-09,37.20760726928711,-0.01065264409678568
570,2019-04-10,37.673641204833984,0.012525232600258063
571,2019-04-11,37.5101203918457,-0.004340456822296779
572,2019-04-12,37.4038314819336,-0.0028336062055190903
573,2019-04-15,37.46106719970703,0.0015302100214271697
574,2019-04-16,36.23470306396485,-0.032737031468013544
575,2019-04-17,36.03849411010742,-0.0054149458189587385
576,2019-04-18,36.59443664550781,0.01542635310182039
577,2019-04-22,35.71964263916016,-0.023905109260782598
578,2019-04-23,36.88058471679688,0.032501503146729505
579,2019-04-24,37.56734848022461,0.018621281866904482
580,2019-04-25,37.673641204833984,0.0028293911843506603
581,2019-04-26,38.03336715698242,0.009548478475775335
582,2019-04-29,37.779911041259766,-0.00666404619597627
583,2019-04-30,37.7635612487793,-0.0004327641868350218
584,2019-05-01,37.78809356689453,0.0006496293597317848
585,2019-05-02,37.706329345703125,-0.002163756185441401
586,2019-05-03,37.78809356689453,0.0021684481786006238
587,2019-05-06,37.75539016723633,-0.0008654419043476747
588,2019-05-07,36.83971405029297,-0.024252858012787093
589,2019-05-08,37.04410552978516,0.005548128826764476
590,2019-05-09,37.04410552978516,0.0
591,2019-05-10,37.44470977783203,0.010814250805023962
592,2019-05-13,37.16672897338867,-0.007423767098014178
593,2019-05-14,37.55099487304688,0.01033897548351237
594,2019-05-15,37.60005569458008,0.0013065118966637534
595,2019-05-16,37.959774017333984,0.009566962498030573
596,2019-05-17,37.74721145629883,-0.005599679306259597
597,2019-05-20,37.15856552124024,-0.01559442174265191
598,2019-05-21,37.58370208740234,0.011441145808469999
599,2019-05-22,37.48558807373047,-0.002610546812118142
600,2019-05-23,37.36295318603516,-0.003271520976384168
601,2019-05-24,37.58370208740234,0.00590822947715175
602,2019-05-28,37.4774169921875,-0.0028279570481818395
603,2019-05-29,36.52903747558594,-0.0253053596729802
604,2019-05-30,36.92963409423828,0.010966525436649777
605,2019-05-31,37.10951232910156,0.004870837181984111
606,2019-06-03,37.34660720825195,0.006389059415487397
607,2019-06-04,36.88058471679688,-0.01247830864143662
608,2019-06-05,37.92708206176758,0.02837529157974772
609,2019-06-06,37.92708206176758,0.0
610,2019-06-07,38.10693740844727,0.0047421350892953296
611,2019-06-10,38.02518081665039,-0.0021454516515084787
612,2019-06-11,37.076805114746094,-0.024940728263125655
613,2019-06-12,37.109710693359375,0.0008874976824848613
614,2019-06-13,37.98994445800781,0.02371976898235295
615,2019-06-14,38.87017440795898,0.023170077306223114
616,2019-06-17,38.96067428588867,0.0023282601456804386
617,2019-06-18,38.63160705566406,-0.008446137964911893
618,2019-06-19,39.23213958740234,0.015545108720767642
619,2019-06-20,39.511844635009766,0.007129487469942797
620,2019-06-21,39.06761932373047,-0.011242839087438838
621,2019-06-24,38.8784065246582,-0.004843212930492946
622,2019-06-25,38.244964599609375,-0.016292898337977757
623,2019-06-26,37.57862091064453,-0.017423043685380946
624,2019-06-27,38.04753112792969,0.012478111381472479
625,2019-06-28,38.76323318481445,0.01881073582615156
626,2019-07-01,38.565799713134766,-0.005093317957724719
627,2019-07-02,38.96067428588867,0.010238983132493384
628,2019-07-03,39.35554504394531,0.010135110988047202
629,2019-07-05,39.17456817626953,-0.004598510005990208
630,2019-07-08,39.28973388671875,0.0029398080390068415
631,2019-07-09,39.38845443725586,0.0025126296559234707
632,2019-07-10,39.66814422607422,0.007100806386396652
633,2019-07-11,39.16632843017578,-0.012650347166192621
634,2019-07-12,39.03471755981445,-0.0033603065601607307
635,2019-07-15,38.68097305297852,-0.009062304762263884
636,2019-07-16,38.58225631713867,-0.002552074781175917
637,2019-07-17,38.20383834838867,-0.009808082908357552
638,2019-07-18,38.25318908691406,0.0012917743519735847
639,2019-07-19,37.69379806518555,-0.014623382653340067
640,2019-07-22,37.69379806518555,0.0
641,2019-07-23,38.467079162597656,0.02051480978581255
642,2019-07-24,38.78790664672852,0.008340313096680596
643,2019-07-25,38.36836242675781,-0.010816366652416254
644,2019-07-26,38.61516189575195,0.00643236910267575
645,2019-07-29,38.66452026367188,0.0012782121191976525
646,2019-07-30,38.61516189575195,-0.0012765803786864982
647,2019-07-31,38.170928955078125,-0.011504106647878598
648,2019-08-01,38.467079162597656,0.007758527644639246
649,2019-08-02,38.5246696472168,0.001497136925205922
650,2019-08-05,37.49635696411133,-0.026692316703091024
651,2019-08-06,37.90768432617188,0.010969795344498268
652,2019-08-07,38.30255508422852,0.010416641508856683
653,2019-08-08,39.149879455566406,0.02212187592902337
654,2019-08-09,38.87017440795898,-0.007144467658575682
655,2019-08-12,38.45885467529297,-0.01058188544123917
656,2019-08-13,38.58225631713867,0.003208666583744524
657,2019-08-14,38.19560241699219,-0.010021547132139319
658,2019-08-15,38.20383834838867,0.0002156251210956306
659,2019-08-16,38.71387481689453,0.013350398560865395
660,2019-08-19,38.89486312866211,0.004675024461477939
661,2019-08-20,38.58225631713867,-0.008037226162471711
662,2019-08-21,38.59870147705078,0.0004262363449387685
663,2019-08-22,38.84550476074219,0.006394082553221159
664,2019-08-23,38.14624786376953,-0.01800097337592932
665,2019-08-26,38.20383834838867,0.001509728684845113
666,2019-08-27,37.98994445800781,-0.0055987539375053075
667,2019-08-28,38.170928955078125,0.004764010573123256
668,2019-08-29,38.48353576660156,0.008189656895469577
669,2019-08-30,38.54934310913086,0.0017100128982017182
670,2019-09-03,38.796146392822266,0.006402269501524893
671,2019-09-04,39.10874938964844,0.008057578545584754
672,2019-09-05,39.10051727294922,-0.00021049296711583843
673,2019-09-06,39.29795837402344,0.005049577725428467
674,2019-09-09,39.45426940917969,0.003977586664134947
675,2019-09-10,39.018253326416016,-0.011051176191903433
676,2019-09-11,38.73690032958984,-0.007210804504047319
677,2019-09-12,39.00997543334961,0.0070494825718199206
678,2019-09-13,38.79482650756836,-0.005515228435579056
679,2019-09-16,38.69551849365234,-0.002559826215401406
680,2019-09-17,39.26651763916016,0.01475620867055949
681,2019-09-18,38.90240478515625,-0.009272858300038989
682,2019-09-19,39.16720962524414,0.006806901566890566
683,2019-09-20,38.78654861450195,-0.009718869799109742
684,2019-09-23,38.72862243652344,-0.0014934604920443517
685,2019-09-24,38.314849853515625,-0.010683896223935951
686,2019-09-25,38.47208023071289,0.004103640698016164
687,2019-09-26,38.72862243652344,0.0066682696717228485
688,2019-09-27,38.7617301940918,0.0008548653550128904
689,2019-09-30,38.67896270751953,-0.002135288754083531
690,2019-10-01,38.26520538330078,-0.010697218727075963
691,2019-10-02,38.0831413269043,-0.004757953199852394
692,2019-10-03,38.09969329833984,0.00043462726179699374
693,2019-10-04,38.48036575317383,0.00999148344458134
694,2019-10-07,38.58794403076172,0.002795666711640221
695,2019-10-08,38.46380233764648,-0.003217110842087867
696,2019-10-09,38.41415786743164,-0.0012906802551407859
697,2019-10-10,38.33140182495117,-0.0021543109903922053
698,2019-10-11,38.70379638671875,0.009715130259733362
699,2019-10-14,38.94377517700195,0.006200394087582328
700,2019-10-15,39.39064025878906,0.01147462154750234
701,2019-10-16,39.32444381713867,-0.0016805119494248677
702,2019-10-17,39.448577880859375,0.0031566641933433726
703,2019-10-18,39.05963134765625,-0.009859583135741978
704,2019-10-21,39.46512985229492,0.010381524111926943
705,2019-10-22,39.30789566040039,-0.003984129597014108
706,2019-10-23,39.55615615844727,0.0063157921296963515
707,2019-10-24,39.60580825805664,0.001255230650078376
708,2019-10-25,39.46512985229492,-0.0035519640161137955
709,2019-10-28,38.9106674194336,-0.014049426289397537
710,2019-10-29,39.05963134765625,0.003828357057382492
711,2019-10-30,40.24300384521485,0.030296560841186926
712,2019-10-31,40.516090393066406,0.006785938467762431
713,2019-11-01,40.49126434326172,-0.000612745444188656
714,2019-11-04,40.06094741821289,-0.010627401540264314
715,2019-11-05,39.56443405151367,-0.012393949686609007
716,2019-11-06,39.29134368896485,-0.006902420547536536
717,2019-11-07,38.86101913452149,-0.010952146555482045
718,2019-11-08,38.69551849365234,-0.004258782825439011
719,2019-11-11,38.81965255737305,0.003207970032526486
720,2019-11-12,38.2817497253418,-0.013856456629442127
721,2019-11-13,38.6458740234375,0.00951169423310505
722,2019-11-14,38.79482650756836,0.0038542920271520398
723,2019-11-15,39.08445739746094,0.007465709115520136
724,2019-11-18,38.86101913452149,-0.005716806060967916
725,2019-11-19,38.9106674194336,0.0012775857663498424
726,2019-11-20,38.70379638671875,-0.00531656346278786
727,2019-11-21,38.157623291015625,-0.014111615569849967
728,2019-11-22,38.0914192199707,-0.00173501558364908
729,2019-11-25,38.314849853515625,0.005865642134640581
730,2019-11-26,38.69551849365234,0.009935276833709983
731,2019-11-27,38.89412307739258,0.005132495737789844
732,2019-11-29,39.33271789550781,0.011276634705004396
733,2019-12-02,38.71206665039063,-0.015779515841392366
734,2019-12-03,38.952056884765625,0.006199365085371111
735,2019-12-04,39.316162109375,0.009347522409061337
736,2019-12-05,39.316162109375,0.0
737,2019-12-06,39.22513961791992,-0.0023151418289979464
738,2019-12-09,39.44030380249024,0.005485364403190696
739,2019-12-10,39.19204711914063,-0.006294492167018606
740,2019-12-11,38.60074234008789,-0.015087366507169797
741,2019-12-12,37.393165588378906,-0.03128377016871209
742,2019-12-13,37.22660827636719,-0.004454218020618184
743,2019-12-16,37.38484573364258,0.004250654695712619
744,2019-12-17,36.943458557128906,-0.01180658012228919
745,2019-12-18,37.22660827636719,0.007664407456611677
746,2019-12-19,37.38484573364258,0.004250654695712619
747,2019-12-20,37.43480682373047,0.001336399525194043
748,2019-12-23,37.30987930297852,-0.0033372022284018366
749,2019-12-24,37.251590728759766,-0.0015622825725438716
750,2019-12-26,37.42648315429688,0.0046948981806056445
751,2019-12-27,37.68465805053711,0.006898187445928627
752,2019-12-30,37.89285659790039,0.005524756177542445
753,2019-12-31,38.22597885131836,0.008791162327846935
754,2020-01-02,37.45979690551758,-0.020043487932143722
755,2020-01-03,38.20933151245117,0.02000904086116906
756,2020-01-06,38.49248123168945,0.007410486078407663
757,2020-01-07,37.75960540771485,-0.019039453953704877
758,2020-01-08,37.87620162963867,0.0030878559419478258
759,2020-01-09,37.80957794189453,-0.0017589854546556927
760,2020-01-10,37.94282913208008,0.0035242707652098915
761,2020-01-13,38.38420867919922,0.011632752675945213
762,2020-01-14,38.1093864440918,-0.007159773369415645
763,2020-01-15,38.5091438293457,0.01048973553642396
764,2020-01-16,38.64238739013672,0.003460049939865817
765,2020-01-17,39.00049209594727,0.009267147554707256
766,2020-01-21,39.6001205444336,0.015374894424694752
767,2020-01-22,39.65841674804688,0.001472121872656107
768,2020-01-23,39.89992904663086,0.006089811908486453
769,2020-01-24,39.75835037231445,-0.003548344012114457
770,2020-01-27,39.65008544921875,-0.0027230738217723927
771,2020-01-28,39.42522048950195,-0.005671235185729651
772,2020-01-29,39.250335693359375,-0.004435860953248105
773,2020-01-30,38.83393478393555,-0.010608849633209072
774,2020-01-31,37.94282913208008,-0.022946571260764714
775,2020-02-03,38.44251251220703,0.01316937591521028
776,2020-02-04,38.62572860717773,0.004765976076941403
777,2020-02-05,38.758975982666016,0.0034497051652646604
778,2020-02-06,38.933860778808594,0.004512110851968565
779,2020-02-07,38.367557525634766,-0.014545263219363558
780,2020-02-10,38.43417739868164,0.001736359501184337
781,2020-02-11,38.35922622680664,-0.0019501177584086982
782,2020-02-12,38.459171295166016,0.002605502722302866
783,2020-02-13,38.309268951416016,-0.0038977008266645186
784,2020-02-14,38.86724472045898,0.014565033066817001
785,2020-02-18,38.34257888793945,-0.013498920139387915
786,2020-02-19,37.90951156616211,-0.01129468424758362
787,2020-02-20,37.801246643066406,-0.002855877552174535
788,2020-02-21,37.89285659790039,0.0024234638528988217
789,2020-02-24,37.70963668823242,-0.004835209749747937
790,2020-02-25,36.6936149597168,-0.02694329136384077
791,2020-02-26,36.26887893676758,-0.01157520248183519
792,2020-02-27,34.82811737060547,-0.03972445822419779
793,2020-02-28,34.519981384277344,-0.008847333981600425
794,2020-03-02,35.73588562011719,0.035223200797948495
795,2020-03-03,34.936378479003906,-0.022372669019939062
796,2020-03-04,35.86079788208008,0.02646008096207586
797,2020-03-05,35.186222076416016,-0.018810953617993897
798,2020-03-06,34.37839889526367,-0.022958508571848002
799,2020-03-09,31.0721435546875,-0.09617246430378923
800,2020-03-10,32.28804397583008,0.03913152689329502
801,2020-03-11,29.91280746459961,-0.07356396420323585
802,2020-03-12,25.531644821166992,-0.1464644416481975
803,2020-03-13,28.259382247924805,0.10683751265787556
804,2020-03-16,20.630109786987305,-0.2699730798785507
805,2020-03-17,20.4538516998291,-0.008543729964509472
806,2020-03-18,18.271656036376957,-0.10668873987535454
807,2020-03-19,18.90953063964844,0.03491060700800963
808,2020-03-20,18.850778579711918,-0.0031070078393873324
809,2020-03-23,18.50666618347168,-0.018254545550208112
810,2020-03-24,20.03420066833496,0.08253968973771864
811,2020-03-25,19.20328712463379,-0.04147475396981881
812,2020-03-26,20.504207611083984,0.06774467714860055
813,2020-03-27,20.72242927551269,0.010642774818117928
814,2020-03-30,20.705642700195312,-0.0008100679266024313
815,2020-03-31,20.98261260986328,0.01337654250478093
816,2020-04-01,18.96828269958496,-0.09599995709454434
817,2020-04-02,19.05221366882324,0.004424805901912965
818,2020-04-03,18.02825736999512,-0.05374474151020592
819,2020-04-06,19.849552154541016,0.10102444996026749
820,2020-04-07,20.714038848876957,0.04355194956568176
821,2020-04-08,22.451396942138672,0.08387345924843181
822,2020-04-09,24.835023880004883,0.1061683130011577
823,2020-04-13,23.752315521240234,-0.04359602648243699
824,2020-04-14,24.650371551513672,0.037809199253452164
825,2020-04-15,22.535327911376957,-0.08580169413336247
826,2020-04-16,21.477802276611328,-0.046927457143045914
827,2020-04-17,22.0317440032959,0.025791359821195403
828,2020-04-20,21.444232940673828,-0.026666570859491645
829,2020-04-21,21.36869430541992,-0.0035225617751351024
830,2020-04-22,21.94780921936035,0.027101090298883967
831,2020-04-23,21.931028366088867,-0.000764579876914584
832,2020-04-24,21.80513000488281,-0.005740650146653925
833,2020-04-27,23.15641212463379,0.06197083527813807
834,2020-04-28,24.356616973876957,0.0518303458576983
835,2020-04-29,24.69233703613281,0.013783525955838538
836,2020-04-30,23.769102096557617,-0.037389532559198524
837,2020-05-01,22.980159759521484,-0.03319192848897701
838,2020-05-04,22.929798126220703,-0.002191526683356315
839,2020-05-05,22.736757278442383,-0.008418776594355415
840,2020-05-06,22.46817970275879,-0.011812483741392765
841,2020-05-07,22.4429988861084,-0.0011207323861353036
842,2020-05-08,23.349449157714844,0.04038899953639952
843,2020-05-11,21.87227439880371,-0.06326379474451382
844,2020-05-12,21.007793426513672,-0.03952405481605159
845,2020-05-13,20.067771911621094,-0.04474632322432248
846,2020-05-14,20.630109786987305,0.028021938750488085
847,2020-05-15,20.462242126464844,-0.008137022161091245
848,2020-05-18,21.821918487548828,0.06644806334910136
849,2020-05-19,21.06654357910156,-0.03461542159449782
850,2020-05-20,21.662452697753903,0.028286990526699363
851,2020-05-21,21.763166427612305,0.004649230226309697
852,2020-05-22,21.125293731689453,-0.029309737534954583
853,2020-05-26,22.66122055053711,0.07270558404324845
854,2020-05-27,23.576061248779297,0.04037031880970354
855,2020-05-28,22.795507431030277,-0.03310789743513387
856,2020-05-29,21.964597702026367,-0.03645059148246188
857,2020-06-01,22.317108154296875,0.01604902839800193
858,2020-06-02,22.644437789916992,0.014667206582367864
859,2020-06-03,24.69233703613281,0.09043718661576561
860,2020-06-04,26.11076545715332,0.05744407339592428
861,2020-06-05,27.55436897277832,0.05528767503939691
862,2020-06-08,29.2497615814209,0.06152899419752633
863,2020-06-09,27.94044303894043,-0.04476339196255641
864,2020-06-10,26.082813262939453,-0.06648533716562799
865,2020-06-11,23.853662490844727,-0.08546435346612258
866,2020-06-12,25.289098739624023,0.06017676527997451
867,2020-06-15,25.42420196533203,0.005342350358113812
868,2020-06-16,26.344572067260746,0.03620055029391733
869,2020-06-17,25.22154998779297,-0.042628214897572514
870,2020-06-18,25.10333824157715,-0.004686934239689244
871,2020-06-19,23.87899398803711,-0.048772168934577476
872,2020-06-22,23.929651260375977,0.002121415682932337
873,2020-06-23,24.02253532409668,0.003881546902211097
874,2020-06-24,23.05150413513184,-0.04042167805622132
875,2020-06-25,23.591907501220703,0.023443301700441177
876,2020-06-26,23.549680709838867,-0.0017898845771436855
877,2020-06-29,23.811443328857425,0.011115336222337735
878,2020-06-30,23.507465362548828,-0.012766045388781677
879,2020-07-01,23.75233268737793,0.010416577076795885
880,2020-07-02,23.71855735778809,-0.00142197947605327
881,2020-07-06,23.05994415283203,-0.027767844182976842
882,2020-07-07,22.40977668762207,-0.02819466781449742
883,2020-07-08,21.962257385253903,-0.019969824269393643
884,2020-07-09,22.31689453125,0.01614757261856936
885,2020-07-10,22.950176239013672,0.02837678454217274
886,2020-07-13,22.46887969970703,-0.02097136572260694
887,2020-07-14,22.2662296295166,-0.00901914438542617
888,2020-07-15,22.603981018066406,0.01516877325751076
889,2020-07-16,22.173349380493164,-0.019051141355545087
890,2020-07-17,22.2662296295166,0.004188823593117119
891,2020-07-20,21.193872451782227,-0.048160698761178455
892,2020-07-21,21.69205474853516,0.023505958992927622
893,2020-07-22,22.114242553710938,0.019462785340991662
894,2020-07-23,22.10579872131348,-0.00038182779161211045
895,2020-07-24,21.590728759765625,-0.023300219460120508
896,2020-07-27,21.717384338378903,0.005866202110291985
897,2020-07-28,22.663087844848636,0.04354592117239875
898,2020-07-29,22.798189163208008,0.005961293504409992
899,2020-07-30,22.23245429992676,-0.024814903465852245
900,2020-07-31,22.798189163208008,0.025446352240252157
901,2020-08-03,22.511098861694336,-0.012592680035174997
902,2020-08-04,23.05150413513184,0.02400617032325658
903,2020-08-05,22.789743423461918,-0.011355472082664853
904,2020-08-06,22.89951705932617,0.004816799988684339
905,2020-08-07,23.07683753967285,0.007743415718650226
906,2020-08-10,23.490575790405277,0.017928723986600836
907,2020-08-11,23.507465362548828,0.0007189935357161392
908,2020-08-12,23.355472564697266,-0.006465724632895187
909,2020-08-13,23.085277557373047,-0.011568809261972679
910,2020-08-14,22.933284759521484,-0.006583970995099331
911,2020-08-17,22.688417434692383,-0.010677376895494084
912,2020-08-18,22.08890724182129,-0.02642362318115654
913,2020-08-19,21.35430335998535,-0.03325668734056253
914,2020-08-20,21.616064071655277,0.01225798412887702
915,2020-08-21,21.10099220275879,-0.02382819865767749
916,2020-08-24,21.759605407714844,0.031212428241641943
917,2020-08-25,21.62450408935547,-0.006208812881849157
918,2020-08-26,21.371192932128903,-0.011714079369397279
919,2020-08-27,21.8271541595459,0.021335319411744935
920,2020-08-28,21.717384338378903,-0.005029048696162164
921,2020-08-31,21.573843002319336,-0.006609513089746333
922,2020-09-01,21.497846603393555,-0.003522617593796906
923,2020-09-02,21.75115966796875,0.011783183183343038
924,2020-09-03,21.98758888244629,0.010869729158657693
925,2020-09-04,22.08046531677246,0.004224039062342033
926,2020-09-08,21.886260986328125,-0.008795300626967206
927,2020-09-09,21.57079696655273,-0.014413792286058213
928,2020-09-10,21.434383392333984,-0.006323993240966774
929,2020-09-11,21.025135040283203,-0.019093077909446587
930,2020-09-14,21.724266052246094,0.03325215322628794
931,2020-09-15,21.86920928955078,0.006671950939843185
932,2020-09-16,22.457502365112305,0.026900518796654005
933,2020-09-17,22.18467330932617,-0.012148682046226877
934,2020-09-18,21.451435089111328,-0.033051567178435604
935,2020-09-21,20.053171157836918,-0.06518276868031847
936,2020-09-22,20.29189682006836,0.011904633953026655
937,2020-09-23,19.635395050048828,-0.03235290302532301
938,2020-09-24,19.71213150024414,0.003908067548410221
939,2020-09-25,19.942331314086918,0.011678078235219047
940,2020-09-28,20.871665954589844,0.046601103244456654
941,2020-09-29,20.44536590576172,-0.020424821370542245
942,2020-09-30,20.53915023803711,0.004587070376126601
943,2020-10-01,21.144495010375977,0.029472727222074058
944,2020-10-02,21.698686599731445,0.026209733979625227
945,2020-10-05,21.85215377807617,0.007072648274786486
946,2020-10-06,21.66458320617676,-0.008583619436524081
947,2020-10-07,21.06776428222656,-0.02754813781878085
948,2020-10-08,21.98004722595215,0.0433023139762021
949,2020-10-09,22.31256103515625,0.015127984293477725
950,2020-10-12,22.304031372070312,-0.00038228077326030174
951,2020-10-13,21.340595245361328,-0.04319560489479157
952,2020-10-14,20.76935386657715,-0.02676782780500686
953,2020-10-15,20.97397804260254,0.009852216748768461
954,2020-10-16,20.59883689880371,-0.01788602729710298
955,2020-10-19,20.12137794494629,-0.02317892782990827
956,2020-10-20,20.36010360717773,0.011864280015246198
957,2020-10-21,20.453887939453125,0.004606279716687256
958,2020-10-22,20.75230407714844,0.014589702387080461
959,2020-10-23,20.77787971496582,0.0012324240104761852
960,2020-10-26,20.189586639404297,-0.028313431573953607
961,2020-10-27,19.098255157470703,-0.054054176612196025
962,2020-10-28,17.92166519165039,-0.061607196894113314
963,2020-10-29,18.066606521606445,0.008087492339918345
964,2020-10-30,17.844932556152344,-0.012269817532639227
965,2020-11-02,18.134815216064453,0.016244536593228442
966,2020-11-03,18.731637954711918,0.03291032919479542
967,2020-11-04,18.313861846923828,-0.02230323417515112
968,2020-11-05,18.561115264892575,0.013500889109867131
969,2020-11-06,17.870512008666992,-0.03720699141025341
970,2020-11-09,21.42585563659668,0.1989502945525783
971,2020-11-10,22.841175079345703,0.06605661247579642
972,2020-11-11,22.048254013061523,-0.034714547895619674
973,2020-11-12,21.459959030151367,-0.026682157351854086
974,2020-11-13,22.679180145263672,0.056813767137173565
975,2020-11-16,24.068920135498047,0.06127822881307332
976,2020-11-17,24.88741683959961,0.034006374174402776
977,2020-11-18,24.02628898620605,-0.03460093343329129
978,2020-11-19,24.665740966796875,0.026614679485372994
979,2020-11-20,24.333229064941406,-0.013480718146804183
980,2020-11-23,25.79969596862793,0.060266021405246395
981,2020-11-24,26.754610061645508,0.03701261031055325
982,2020-11-25,25.99579429626465,-0.028362056618745912
983,2020-11-27,25.731489181518555,-0.010167225964858195
984,2020-11-30,24.46111869812012,-0.049370266696840415
985,2020-12-01,24.79363250732422,0.013593565090285642
986,2020-12-02,25.296667098999023,0.020288862131283336
987,2020-12-03,25.944643020629883,0.025615070914084992
988,2020-12-04,26.49883079528809,0.021360393134626898
989,2020-12-07,25.629175186157227,-0.03281864078642671
990,2020-12-08,25.21992874145508,-0.015967991233802437
991,2020-12-09,25.29731750488281,0.0030685559908232296
992,2020-12-10,25.3059196472168,0.0003400416796102146
993,2020-12-11,24.901779174804688,-0.015970195039189616
994,2020-12-14,24.70400619506836,-0.007942122462335277
995,2020-12-15,25.546674728393555,0.03411060241287567
996,2020-12-16,25.211328506469727,-0.013126805170894151
997,2020-12-17,25.426294326782227,0.008526556633353666
998,2020-12-18,24.342863082885746,-0.0426106624100262
999,2020-12-21,23.9559268951416,-0.015895262049770098
1000,2020-12-22,24.16229248046875,0.008614385334804187
1001,2020-12-23,24.17088890075684,0.0003557783391223701
1002,2020-12-24,24.463245391845703,0.012095396751408138
1003,2020-12-28,24.867382049560547,0.01652015712721222
1004,2020-12-29,24.3686580657959,-0.0200553473128251
1005,2020-12-30,24.385860443115234,0.000705922224887745
1006,2020-12-31,24.832988739013672,0.01833555543145393
1007,2021-01-04,23.551782608032227,-0.05159290911160508
1008,2021-01-05,23.76675033569336,0.00912745040317331
1009,2021-01-06,24.69540786743164,0.03907381188515302
1010,2021-01-07,24.2310791015625,-0.01880223110149548
1011,2021-01-08,24.265474319458008,0.0014194670303928625
1012,2021-01-11,23.96452140808105,-0.01240251508851109
1013,2021-01-12,24.21388053894043,0.0104053457447848
1014,2021-01-13,24.48044204711914,0.0110086240720495
1015,2021-01-14,24.85878562927246,0.015454932612127603
1016,2021-01-15,24.884580612182617,0.0010376606200659388
1017,2021-01-19,25.16833877563477,0.011402971497668446
1018,2021-01-20,25.74444580078125,0.02289014901945796
1019,2021-01-21,24.99636650085449,-0.02905789099969902
1020,2021-01-22,24.91897201538086,-0.003096229424823904
1021,2021-01-25,24.60082626342773,-0.012767210130368079
1022,2021-01-26,24.66961479187012,0.002796187725802257
1023,2021-01-27,24.179489135742188,-0.019867584486542245
1024,2021-01-28,24.50623893737793,0.013513511381542775
1025,2021-01-29,23.75815200805664,-0.030526386820634355
1026,2021-02-01,24.188085556030277,0.01809625377545543
1027,2021-02-02,23.98171806335449,-0.008531782815045408
1028,2021-02-03,24.23967933654785,0.010756580179613673
1029,2021-02-04,24.523439407348636,0.01170642840860281
1030,2021-02-05,24.772794723510746,0.010168040135813516
1031,2021-02-08,25.142539978027344,0.014925455873805449
1032,2021-02-09,25.15973854064941,0.0006840423695098075
1033,2021-02-10,25.383302688598636,0.008885789794199406
1034,2021-02-11,26.05400276184082,0.026422884424076143
1035,2021-02-12,25.86483192443848,-0.007260720708888613
1036,2021-02-16,25.09954833984375,-0.02958780427533536
1037,2021-02-17,25.10814476013184,0.0003424930270337079
1038,2021-02-18,25.15973854064941,0.0020548623170077995
1039,2021-02-19,25.194135665893555,0.0013671495508020826
1040,2021-02-22,26.182981491088867,0.03924904740963031
1041,2021-02-23,27.18902587890625,0.03842359924364547
1042,2021-02-24,28.100488662719727,0.03352318644562424
1043,2021-02-25,28.10908508300781,0.00030591711024174906
1044,2021-02-26,26.724702835083008,-0.04925034891162905
1045,2021-03-01,27.498580932617188,0.02895740702187588
1046,2021-03-02,27.868322372436523,0.013445837104298475
1047,2021-03-03,29.149532318115234,0.04597370191705208
