,Date,Adj Close,daily_return
1047,2021-03-03,121.23682403564452,0.01105490658747077
1048,2021-03-04,121.27471160888672,0.0003125087904898294
1049,2021-03-05,124.91068267822266,0.029981279865352484
1050,2021-03-08,126.69078826904295,0.014251027635530322
1051,2021-03-09,127.75128173828124,0.008370722794669216
1052,2021-03-10,131.36830139160156,0.02831298131889093
1053,2021-03-11,129.21893310546875,-0.016361392081379433
1054,2021-03-12,129.03903198242188,-0.0013922195356622646
1055,2021-03-15,130.81912231445312,0.013794975866478376
1056,2021-03-16,130.09002685546875,-0.005573309513817293
1057,2021-03-17,131.2736358642578,0.009098383922266917
1058,2021-03-18,135.0326690673828,0.028635096288579964
1059,2021-03-19,136.07423400878906,0.007713429265672644
1060,2021-03-22,133.27151489257812,-0.020596986171753207
1061,2021-03-23,133.14842224121094,-0.0009236231123087579
1062,2021-03-24,134.45509338378906,0.009813643455804266
1063,2021-03-25,135.91326904296875,0.010845075649291047
1064,2021-03-26,136.96429443359375,0.007733059457886382
1065,2021-03-29,136.1310577392578,-0.006083605203690001
1066,2021-03-30,137.02110290527344,0.006538149198255683
1067,2021-03-31,134.23731994628906,-0.02031645418084893
1068,2021-04-01,134.73915100097656,0.003738387021495093
1069,2021-04-05,135.203125,0.0034434980150652716
1070,2021-04-06,135.78070068359375,0.004271910753495867
1071,2021-04-07,137.84486389160156,0.015202184092552917
1072,2021-04-08,137.59869384765625,-0.0017858485038578786
1073,2021-04-09,139.15158081054688,0.011285622846172627
1074,2021-04-12,140.05105590820312,0.006463994820733454
1075,2021-04-13,140.410888671875,0.0025692970419852745
1076,2021-04-14,141.5565948486328,0.008159667584151542
1077,2021-04-15,142.0963134765625,0.00381274096418327
1078,2021-04-16,144.39720153808594,0.016192454295465897
1079,2021-04-19,145.097900390625,0.004852579171032323
1080,2021-04-20,145.84591674804688,0.005155252801095633
1081,2021-04-21,147.46505737304688,0.011101720645337654
1082,2021-04-22,145.6754608154297,-0.012135732962758716
1083,2021-04-23,147.51242065429688,0.012609946991652965
1084,2021-04-26,146.92530822753906,-0.0039800880776931225
1085,2021-04-27,148.0331573486328,0.007540219819570204
1086,2021-04-28,146.3761444091797,-0.011193525620416866
1087,2021-04-29,148.1752166748047,0.012290747736843466
1088,2021-04-30,147.33248901367188,-0.005687372558275561
1089,2021-05-03,149.40609741210938,0.014074345803287702
1090,2021-05-04,149.23570251464844,-0.0011404815493636367
1091,2021-05-05,150.93055725097656,0.011356898568971818
1092,2021-05-06,153.27879333496094,0.015558387425016917
1093,2021-05-07,152.17098999023438,-0.0072273751679768905
1094,2021-05-10,151.46084594726562,-0.004666750495704308
1095,2021-05-11,147.87220764160156,-0.023693504966382672
1096,2021-05-12,148.02369689941406,0.0010244606490197317
1097,2021-05-13,150.83590698242188,0.018998377570037306
1098,2021-05-14,152.66334533691406,0.012115406676376894
1099,2021-05-17,153.0705108642578,0.0026670811283819873
1100,2021-05-18,150.29615783691406,-0.018124673470280794
1101,2021-05-19,148.73385620117188,-0.010394820853886655
1102,2021-05-20,148.6107635498047,-0.0008276034422229905
1103,2021-05-21,150.46664428710938,0.012488198653812344
1104,2021-05-24,150.68438720703125,0.0014471175385981638
1105,2021-05-25,148.98001098632812,-0.011310901230672354
1106,2021-05-26,149.2640838623047,0.0019067851726943807
1107,2021-05-27,152.72962951660156,0.02321754547124555
1108,2021-05-28,153.21449279785156,0.003174651066624179
1109,2021-06-01,153.68988037109375,0.0031027585221288234
1110,2021-06-02,152.15916442871094,-0.009959770537180446
1111,2021-06-03,154.28884887695312,0.013996425757450748
1112,2021-06-04,155.0684814453125,0.005053071391965203
1113,2021-06-07,154.5455780029297,-0.0033720807575408074
1114,2021-06-08,155.4012451171875,0.0055366651399213485
1115,2021-06-09,154.7452392578125,-0.004221368103455747
1116,2021-06-10,154.0987091064453,-0.00417802934984024
1117,2021-06-11,154.83078002929688,0.004750662267688943
1118,2021-06-14,152.91029357910156,-0.01240377688358818
1119,2021-06-15,152.9768524169922,0.00043528029626194176
1120,2021-06-16,151.9975128173828,-0.006401880965231532
1121,2021-06-17,146.98703002929688,-0.03296424194852299
1122,2021-06-18,143.44070434570312,-0.024126793247587264
1123,2021-06-21,147.1106414794922,0.025585046800552735
1124,2021-06-22,147.20571899414062,0.0006462993682323503
1125,2021-06-23,147.3578643798828,0.0010335562149472732
1126,2021-06-24,147.82371520996094,0.0031613570951136705
1127,2021-06-25,150.72354125976562,0.01961678507190756
1128,2021-06-28,148.8505401611328,-0.0124267323005951
1129,2021-06-29,148.14700317382812,-0.004726465799473112
1130,2021-06-30,148.48922729492188,0.0023100306706318463
1131,2021-07-01,149.1262664794922,0.0042901373801687015
1132,2021-07-02,148.79347229003906,-0.002231626911271767
1133,2021-07-06,149.0882110595703,0.001980858198918245
1134,2021-07-07,149.2403564453125,0.00102050581102886
1135,2021-07-08,146.74935913085938,-0.016691177733590634
1136,2021-07-09,149.2593536376953,0.01710395549051591
1137,2021-07-12,149.39247131347656,0.0008918548321223962
1138,2021-07-13,147.55751037597656,-0.01228282068946851
1139,2021-07-14,147.41488647460938,-0.0009665648397277904
1140,2021-07-15,148.36566162109375,0.006449654910856806
1141,2021-07-16,148.08993530273438,-0.0018584240810622932
1142,2021-07-19,144.01119995117188,-0.027542285998197635
1143,2021-07-20,146.5401611328125,0.017560864588990865
1144,2021-07-21,146.37857055664062,-0.0011027050531589033
1145,2021-07-22,144.90489196777344,-0.010067584232194338
1146,2021-07-23,147.3863525390625,0.01712475360625465
1147,2021-07-26,148.10891723632812,0.004902521059906961
1148,2021-07-27,149.00265502929688,0.006034328044831172
1149,2021-07-28,148.9075927734375,-0.000637990348834272
1150,2021-07-29,150.17210388183594,0.008491918275264743
1151,2021-07-30,150.0389862060547,-0.0008864341135288445
1152,2021-08-02,149.5160675048828,-0.003485218838080728
1153,2021-08-03,150.2576446533203,0.0049598492042555176
1154,2021-08-04,147.95681762695312,-0.015312545539201916
1155,2021-08-05,150.97071838378906,0.020370137754888384
1156,2021-08-06,152.149658203125,0.007809062790169019
1157,2021-08-09,151.82640075683594,-0.00212460185653196
1158,2021-08-10,154.28884887695312,0.016218840121627
1159,2021-08-11,155.9336700439453,0.010660661343736777
1160,2021-08-12,157.7686309814453,0.011767573590635516
1161,2021-08-13,156.87490844726562,-0.00566476699848395
1162,2021-08-16,158.43418884277344,0.009939641788106357
1163,2021-08-17,159.2327880859375,0.005040573937968418
1164,2021-08-18,156.9034423828125,-0.014628555658196873
