,Date,Adj Close,daily_return
537,2019-02-22,7.508963584899902,0.004305632564847617
538,2019-02-25,7.476771354675293,-0.004287173570710401
539,2019-02-26,7.508963584899902,0.004305632564847617
540,2019-02-27,7.460672855377197,-0.006431077868031654
541,2019-02-28,7.4848198890686035,0.003236575863797997
542,2019-03-01,7.500914573669434,0.002150310206440187
543,2019-03-04,7.460672855377197,-0.005364908225124587
544,2019-03-05,7.339951515197754,-0.016181025829652196
545,2019-03-06,7.243373394012451,-0.013157869092913277
546,2019-03-07,7.130697250366211,-0.01555575524235453
547,2019-03-08,7.146793365478516,0.0022572989074074457
548,2019-03-11,7.187036514282227,0.005630937785062962
549,2019-03-12,7.2031331062316895,0.002239670261515281
550,2019-03-13,7.219228267669678,0.002234466752261355
551,2019-03-14,7.130102634429932,-0.012345590128917672
552,2019-03-15,7.211125373840332,0.011363474491819625
553,2019-03-18,7.24353551864624,0.004494464196043824
554,2019-03-19,7.113898754119873,-0.017896890847384883
555,2019-03-20,6.927542209625244,-0.026196119868406087
556,2019-03-21,6.95184850692749,0.0035086465829792246
557,2019-03-22,6.660163402557373,-0.04195792012433153
558,2019-03-25,6.724982261657715,0.009732322644734559
559,2019-03-26,6.862722873687744,0.020481929419405853
560,2019-03-27,6.90323543548584,0.005903278122073807
561,2019-03-28,6.984259605407715,0.011737129738524255
562,2019-03-29,6.93564510345459,-0.006960580605492428
563,2019-04-01,7.04907751083374,0.016354990154073823
564,2019-04-02,7.04907751083374,0.0
565,2019-04-03,7.03287410736084,-0.0022986558805740964
566,2019-04-04,7.040976047515869,0.0011520098371375909
567,2019-04-05,7.089590072631836,0.006904444041266
568,2019-04-08,7.065281391143799,-0.0034287851961817273
569,2019-04-09,6.911337375640869,-0.021788801744810238
570,2019-04-10,7.065281391143799,0.02227412831060871
571,2019-04-11,7.105795860290527,0.005734303689236331
572,2019-04-12,7.1219987869262695,0.0022802409405382473
573,2019-04-15,7.04907751083374,-0.01023887791533884
574,2019-04-16,7.170614719390869,0.017241576414834148
575,2019-04-17,7.219228744506836,0.006779617510965119
576,2019-04-18,7.154408931732178,-0.00897877253494428
577,2019-04-22,6.93564510345459,-0.030577484508510278
578,2019-04-23,7.138204097747803,0.029205501618345453
579,2019-04-24,7.251638889312744,0.015891222779792935
580,2019-04-25,7.146307468414307,-0.014525188375509424
581,2019-04-26,7.300251483917236,0.021541756520180755
582,2019-04-29,7.389379024505615,0.012208831542958487
583,2019-04-30,7.405583381652832,0.0021929254262742504
584,2019-05-01,7.162512302398682,-0.03282267806967831
585,2019-05-02,6.6520609855651855,-0.07126707714869107
586,2019-05-03,6.943747043609619,0.04384897532920773
587,2019-05-06,7.057180881500244,0.016336113222185755
588,2019-05-07,6.838415622711182,-0.030998958714879454
589,2019-05-08,6.781700134277344,-0.008293659169454237
590,2019-05-09,6.927542209625244,0.021505237987559767
591,2019-05-10,6.789802074432373,-0.019882973069654142
592,2019-05-13,6.6520609855651855,-0.020286465990792868
593,2019-05-14,6.708777904510498,0.008526217523920243
594,2019-05-15,6.635857105255127,-0.010869460920198915
595,2019-05-16,6.635857105255127,0.0
596,2019-05-17,6.4089884757995605,-0.034188293366941624
597,2019-05-20,6.279351711273193,-0.02022733618821093
598,2019-05-21,6.449501514434815,0.027096714913444897
599,2019-05-22,6.4089884757995605,-0.006281576730322702
600,2019-05-23,6.33551025390625,-0.011464870341203692
601,2019-05-24,6.392661094665527,0.009020716322578837
602,2019-05-28,6.311018466949463,-0.01277130548719263
603,2019-05-29,6.147730827331543,-0.025873421298487798
604,2019-05-30,6.139565944671631,-0.0013281132322210398
605,2019-05-31,6.000772953033447,-0.022606319874882708
606,2019-06-03,6.049759864807129,0.00816343363714811
607,2019-06-04,6.294689655303955,0.04048586984776703
608,2019-06-05,6.1885528564453125,-0.01686132353947123
609,2019-06-06,6.1885528564453125,0.0
610,2019-06-07,6.270196914672852,0.013192754448644317
611,2019-06-10,6.33551025390625,0.010416473377504065
612,2019-06-11,6.392661094665527,0.009020716322578837
613,2019-06-12,6.270196914672852,-0.019156995526458998
614,2019-06-13,6.351839065551758,0.013020667770075267
615,2019-06-14,6.294689655303955,-0.008997301357609011
616,2019-06-17,6.253867149353027,-0.0064852293260447835
617,2019-06-18,6.482468128204346,0.03655353933685146
618,2019-06-19,6.441646575927734,-0.006297223753249481
619,2019-06-20,6.441646575927734,0.0
620,2019-06-21,6.23753833770752,-0.03168572442067241
621,2019-06-24,6.033430576324463,-0.032722486072618406
622,2019-06-25,5.976280689239502,-0.009472204305991383
623,2019-06-26,6.033430576324463,0.009562784958855985
624,2019-06-27,6.278360366821289,0.04059544357035372
625,2019-06-28,6.425317764282227,0.023406970749489053
626,2019-07-01,6.351839065551758,-0.011435807757077865
627,2019-07-02,6.425317764282227,0.01156809830541361
628,2019-07-03,6.3273468017578125,-0.015247644726464116
629,2019-07-05,6.425317764282227,0.01548373522013935
630,2019-07-08,6.40082597732544,-0.003811762757156334
631,2019-07-09,6.3600029945373535,-0.006377767952557956
632,2019-07-10,6.343674182891846,-0.0025674220058595765
633,2019-07-11,6.180388927459717,-0.025739855283313573
634,2019-07-12,6.3273468017578125,0.023778094877679345
635,2019-07-15,6.319181442260742,-0.0012904871114068905
636,2019-07-16,6.3600029945373535,0.006459943055853623
637,2019-07-17,6.262031555175781,-0.0154043071120753
638,2019-07-18,6.433482646942139,0.027379467870079166
639,2019-07-19,6.425317764282227,-0.0012691232895130078
640,2019-07-22,6.392661094665527,-0.005082498767334909
641,2019-07-23,6.523289680480957,0.020434148452580292
642,2019-07-24,6.72739839553833,0.03128923059604549
643,2019-07-25,6.56411075592041,-0.02427203355850216
644,2019-07-26,6.6375908851623535,0.011194224469120773
645,2019-07-29,6.662083625793457,0.003690004559614213
646,2019-07-30,6.645755290985107,-0.002450935131635301
647,2019-07-31,7.984701633453369,0.2014739158819958
648,2019-08-01,7.935716152191162,-0.006134916933774104
649,2019-08-02,7.870403289794922,-0.00823024175054532
650,2019-08-05,7.788757801055908,-0.010373736355401064
651,2019-08-06,7.805088520050049,0.00209670391752681
652,2019-08-07,7.617308616638184,-0.024058651343862203
653,2019-08-08,7.821418285369873,0.026795509937179274
654,2019-08-09,7.641800880432129,-0.022964812567782267
655,2019-08-12,7.68262243270874,0.005341875941983876
656,2019-08-13,7.805088520050049,0.01594066198280286
657,2019-08-14,7.666294574737549,-0.017782494709183694
658,2019-08-15,7.715280055999756,0.006389720716397651
659,2019-08-16,7.796924591064453,0.010582186838597796
660,2019-08-19,7.805088520050049,0.0010470704045222323
661,2019-08-20,7.813252925872803,0.0010460362879654017
662,2019-08-21,7.935716152191162,0.015673782415623005
663,2019-08-22,8.083586692810059,0.018633547090525227
664,2019-08-23,7.828922271728516,-0.031503889394549844
665,2019-08-26,7.664620399475098,-0.020986524907360304
666,2019-08-27,7.418170928955078,-0.03215416520000092
667,2019-08-28,7.615329742431641,0.026577820242318806
668,2019-08-29,7.615329742431641,0.0
669,2019-08-30,7.615329742431641,0.0
670,2019-09-03,7.393524646759033,-0.02912613152346355
671,2019-09-04,7.5496110916137695,0.021111236157596025
672,2019-09-05,7.631759643554687,0.01088116340617451
673,2019-09-06,7.648190498352051,0.002152957583149373
674,2019-09-09,7.837135314941406,0.02470451234577209
675,2019-09-10,8.108231544494629,0.034591240122699096
676,2019-09-11,8.231457710266113,0.01519766241199072
677,2019-09-12,8.272534370422363,0.004990204846101465
678,2019-09-13,8.23967456817627,-0.003972156629965862
679,2019-09-16,8.050726890563965,-0.02293144905771749
680,2019-09-17,7.976792812347412,-0.009183528297700527
681,2019-09-18,7.861783027648926,-0.014418048381607762
682,2019-09-19,7.869998455047607,0.0010449827182699156
683,2019-09-20,7.911071300506592,0.005218914043450873
684,2019-09-23,8.034296035766602,0.015576238739261283
685,2019-09-24,7.919287204742432,-0.014314736538482031
686,2019-09-25,8.108231544494629,0.023858755828308542
687,2019-09-26,8.067156791687012,-0.00506580905863574
688,2019-09-27,8.149307250976562,0.01018332250269438
689,2019-09-30,8.108231544494629,-0.005040392418264927
690,2019-10-01,7.935716152191162,-0.021276574473332865
691,2019-10-02,7.878210067749023,-0.007246489584466831
692,2019-10-03,7.779629230499268,-0.012513100869614435
693,2019-10-04,7.952147006988525,0.022175578215593905
694,2019-10-07,7.869998455047607,-0.010330361331188143
695,2019-10-08,7.796061992645264,-0.009394723877604205
696,2019-10-09,7.878210067749023,0.010537124407330012
697,2019-10-10,7.911071300506592,0.004171154675361111
698,2019-10-11,8.009651184082031,0.012461003046341679
699,2019-10-14,7.919287204742432,-0.011281886971455712
700,2019-10-15,7.845352649688721,-0.009336011328069493
701,2019-10-16,7.878210067749023,0.004188137809408188
702,2019-10-17,8.001437187194824,0.01564151227069388
703,2019-10-18,8.042510986328125,0.005133302702048814
704,2019-10-21,8.149307250976562,0.013278970315363736
705,2019-10-22,8.091802597045898,-0.007056385550289979
706,2019-10-23,8.28896427154541,0.02436560607292737
707,2019-10-24,8.23967456817627,-0.005946424879444079
708,2019-10-25,8.23967456817627,0.0
709,2019-10-28,8.256103515625,0.0019938830487533643
710,2019-10-29,8.256103515625,0.0
711,2019-10-30,7.327804565429687,-0.11243790105568219
712,2019-10-31,7.516750335693359,0.025784772038689452
713,2019-11-01,7.5496110916137695,0.004371670529533356
714,2019-11-04,7.730340957641602,0.023938963720739226
715,2019-11-05,7.771415710449219,0.0053134464615061106
716,2019-11-06,7.681051731109619,-0.011627737172533292
717,2019-11-07,7.672836780548096,-0.0010695085580860741
718,2019-11-08,7.656404972076416,-0.002141555847159027
719,2019-11-11,7.689265251159668,0.004291867946261574
720,2019-11-12,7.689265251159668,0.0
721,2019-11-13,7.648190498352051,-0.005341830651689694
722,2019-11-14,7.713911533355713,0.008593017527194657
723,2019-11-15,7.69748067855835,-0.0021300289387964355
724,2019-11-18,7.72212553024292,0.00320167762852841
725,2019-11-19,7.796061992645264,0.009574625809018356
726,2019-11-20,7.796061992645264,0.0
727,2019-11-21,7.557825088500977,-0.030558621053685564
728,2019-11-22,7.4756760597229,-0.010869400629959447
729,2019-11-25,7.664620399475098,0.025274548849191447
730,2019-11-26,7.566041946411133,-0.01286149188428376
731,2019-11-27,7.619818687438965,0.007107645108066052
732,2019-11-29,7.57017707824707,-0.006514801890723065
733,2019-12-02,7.446075916290283,-0.01639342919908604
734,2019-12-03,7.3054280281066895,-0.01888886035608217
735,2019-12-04,7.429530143737793,0.01698765837588656
736,2019-12-05,7.503989219665527,0.010022043721095164
737,2019-12-06,7.677731037139893,0.02315326053761435
738,2019-12-09,7.652911186218262,-0.0032327064860137034
739,2019-12-10,7.603271484375,-0.006486381539701602
740,2019-12-11,7.843199729919434,0.031555922478566645
741,2019-12-12,7.859746932983398,0.0021097515852928073
742,2019-12-13,7.917661190032959,0.007368463328828456
743,2019-12-16,7.917661190032959,0.0
744,2019-12-17,7.934206485748291,0.0020896695776979612
745,2019-12-18,8.008668899536133,0.009384985621636366
746,2019-12-19,7.909388065338135,-0.012396671087719469
747,2019-12-20,7.9673004150390625,0.007321976014139642
748,2019-12-23,7.884568214416504,-0.010383969012439098
749,2019-12-24,7.868020057678223,-0.0020988031669285645
750,2019-12-26,7.768739700317383,-0.012618213557291869
751,2019-12-27,7.727372169494629,-0.005324870238742063
752,2019-12-30,7.719099521636963,-0.0010705641809675148
753,2019-12-31,7.7439188957214355,0.0032153198718196663
754,2020-01-02,7.537083148956299,-0.02670944124678465
755,2020-01-03,7.437802791595459,-0.013172251837846316
756,2020-01-06,7.512263774871826,0.010011153207840628
757,2020-01-07,7.338522434234619,-0.023127694373347718
758,2020-01-08,7.3137006759643555,-0.00338239182242861
759,2020-01-09,7.18959903717041,-0.016968378156600128
760,2020-01-10,7.3054280281066895,0.016110632920895984
761,2020-01-13,7.454349040985107,0.02038498118186416
762,2020-01-14,7.520535469055176,0.008878901122843175
763,2020-01-15,7.611544132232666,0.01210135415915059
764,2020-01-16,7.686004638671875,0.00978257567001295
765,2020-01-17,7.57017707824707,-0.015069931111155177
766,2020-01-21,7.528811454772949,-0.005464287432982995
767,2020-01-22,7.528811454772949,0.0
768,2020-01-23,7.528811454772949,0.0
769,2020-01-24,7.520535469055176,-0.0010992419942362774
770,2020-01-27,7.528811454772949,0.0011004516569101952
771,2020-01-28,7.462620735168457,-0.008791655894441308
772,2020-01-29,7.3137006759643555,-0.019955463970224074
773,2020-01-30,7.470897674560547,0.02149349632434383
774,2020-01-31,7.148233890533447,-0.043189426235325734
775,2020-02-03,7.1647796630859375,0.002314665804990179
776,2020-02-04,7.247514724731445,0.01154746768721604
777,2020-02-05,7.586724758148193,0.04680363494250339
778,2020-02-06,7.619818687438965,0.004362083816897178
779,2020-02-07,7.611544132232666,-0.0010859254722083156
780,2020-02-10,7.537083148956299,-0.009782638316586323
781,2020-02-11,7.5784502029418945,0.0054884698985075975
782,2020-02-12,8.529892921447754,0.12554581649642782
783,2020-02-13,8.389246940612793,-0.016488598641293373
784,2020-02-14,8.07485580444336,-0.03747548956360425
785,2020-02-18,7.9673004150390625,-0.013319790719372615
786,2020-02-19,7.859746932983398,-0.013499363203707815
787,2020-02-20,7.818379402160644,-0.005263214092702695
788,2020-02-21,7.69428014755249,-0.015872759330898933
789,2020-02-24,7.156506538391113,-0.06989264737552348
790,2020-02-25,6.957944869995117,-0.02774561405495979
791,2020-02-26,6.7511091232299805,-0.029726557285194688
792,2020-02-27,6.726288795471191,-0.0036764814944828528
793,2020-02-28,6.627007484436035,-0.0147601915490162
794,2020-03-02,6.842116832733154,0.032459499827383276
795,2020-03-03,6.684921741485596,-0.022974628333665148
796,2020-03-04,6.957944869995117,0.04084163421318476
797,2020-03-05,6.676647663116455,-0.04042820288670379
798,2020-03-06,6.643554210662842,-0.004956597101331228
799,2020-03-09,6.047868728637695,-0.08966367446344858
800,2020-03-10,6.006500720977783,-0.006840096820228125
801,2020-03-11,5.923767566680908,-0.013773935630762235
802,2020-03-12,5.071605682373047,-0.14385471318978982
803,2020-03-13,4.509012222290039,-0.11093004766485826
804,2020-03-16,4.012607097625732,-0.11009176737431692
805,2020-03-17,4.033571720123291,0.005224688584626991
806,2020-03-18,3.39625096321106,-0.15800407210628464
807,2020-03-19,3.463337182998657,0.019753021939276527
808,2020-03-20,3.329164981842041,-0.038740727242862816
809,2020-03-23,3.262078285217285,-0.020151208183031066
810,2020-03-24,3.505265712738037,0.07454984407419074
811,2020-03-25,3.781998634338379,0.0789477729447734
812,2020-03-26,4.285146236419678,0.13303748909716862
813,2020-03-27,4.318689823150635,0.007827874448220307
814,2020-03-30,4.192902088165283,-0.029126364739384125
815,2020-03-31,4.2348313331604,0.010000053450679225
816,2020-04-01,3.932943105697632,-0.07128695424038844
817,2020-04-02,4.025186538696289,0.023454047139666034
818,2020-04-03,3.882627248764038,-0.03541681573307265
819,2020-04-06,4.092273712158203,0.05399603154304922
820,2020-04-07,4.402547359466553,0.07581937796255467
821,2020-04-08,4.872152805328369,0.10666675620241772
822,2020-04-09,5.123725414276123,0.05163479451478303
823,2020-04-13,5.098568439483643,-0.004909899098493042
824,2020-04-14,5.023096561431885,-0.014802562512900463
825,2020-04-15,4.528335094451904,-0.09849730359134157
826,2020-04-16,4.570263385772705,0.009259096433073433
827,2020-04-17,4.788293838500977,0.047706321129544316
828,2020-04-20,4.679278373718262,-0.022767079143339086
829,2020-04-21,4.595421314239502,-0.01792093839720099
830,2020-04-22,4.578649044036865,-0.0036497785634291846
831,2020-04-23,4.779909610748291,0.0439563209094489
832,2020-04-24,4.93085241317749,0.031578589287501124
833,2020-04-27,5.475930690765381,0.11054443165469574
834,2020-04-28,5.945536136627197,0.08575810622544222
835,2020-04-29,6.247424602508545,0.050775650663626104
836,2020-04-30,6.205495834350586,-0.006711368415894592
837,2020-05-01,5.962306499481201,-0.039189347855687506
838,2020-05-04,5.593331813812256,-0.06188455519706193
839,2020-05-05,5.283056259155273,-0.055472402672550825
840,2020-05-06,4.956010341644287,-0.0619046819621184
841,2020-05-07,5.048254489898682,0.01861258187443382
842,2020-05-08,5.350143432617188,0.059800658489498115
843,2020-05-11,5.065026760101318,-0.053291407250440126
844,2020-05-12,4.83022403717041,-0.04635764706724099
845,2020-05-13,4.578649044036865,-0.05208350403575068
846,2020-05-14,4.6625075340271,0.018315116354997718
847,2020-05-15,4.696051120758057,0.007194323330558694
848,2020-05-18,5.182427406311035,0.10357133537218943
849,2020-05-19,4.956010341644287,-0.04368938470629091
850,2020-05-20,5.073412418365479,0.023688828034656773
851,2020-05-21,5.006325721740723,-0.013223190052893519
852,2020-05-22,5.123725414276123,0.02345027052985671
853,2020-05-26,5.161868095397949,0.0074443257664726925
854,2020-05-27,5.619571208953857,0.08867005221694302
855,2020-05-28,5.373768329620361,-0.04374050442529309
856,2020-05-29,5.246628761291504,-0.02365929465698413
857,2020-06-01,5.246628761291504,0.0
858,2020-06-02,5.458527565002441,0.040387611426651926
859,2020-06-03,5.839946269989014,0.06987574953950082
860,2020-06-04,5.822994709014893,-0.002902691256122303
861,2020-06-05,6.077273368835449,0.04366802178729334
862,2020-06-08,6.424788475036621,0.05718273395158535
863,2020-06-09,6.1874613761901855,-0.03693928598094165
864,2020-06-10,5.848422050476074,-0.054794576499299086
865,2020-06-11,5.594143867492676,-0.04347808362474448
866,2020-06-12,5.560239315032959,-0.00606072229510124
867,2020-06-15,5.661951065063477,0.018292692862252213
868,2020-06-16,5.882326602935791,0.03892219048520573
869,2020-06-17,5.729758739471436,-0.02593665292032743
870,2020-06-18,5.594143867492676,-0.023668513482868025
871,2020-06-19,5.475480079650879,-0.0212121444590202
872,2020-06-22,5.356815814971924,-0.02167193797671918
873,2020-06-23,5.619571208953857,0.049050667982190266
874,2020-06-24,5.322912693023682,-0.052790240553852175
875,2020-06-25,5.433099746704102,0.020700518688731018
876,2020-06-26,5.5771918296813965,0.02652115545360756
877,2020-06-29,5.873850345611572,0.05319137748703229
878,2020-06-30,6.017942428588867,0.024531112387796483
879,2020-07-01,5.543287754058838,-0.07887324948060859
880,2020-07-02,5.534811973571777,-0.0015290168692495554
881,2020-07-06,5.687379360198975,0.027565053222348368
882,2020-07-07,5.48395586013794,-0.035767527920612885
883,2020-07-08,5.450051784515381,-0.006182412201564791
884,2020-07-09,5.221200942993164,-0.04199058111198595
885,2020-07-10,5.407671451568604,0.03571410306007916
886,2020-07-13,5.450051784515381,0.007837076147531707
887,2020-07-14,5.55176305770874,0.01866244160878261
888,2020-07-15,5.789091110229492,0.04274823151741258
889,2020-07-16,5.814518928527832,0.004392367957969823
890,2020-07-17,5.653474807739258,-0.027696895094526552
891,2020-07-20,5.543287754058838,-0.01949014675533367
892,2020-07-21,5.628047466278076,0.015290512775054221
893,2020-07-22,5.814518928527832,0.03313253190685561
894,2020-07-23,5.933182239532471,0.02040810468815213
895,2020-07-24,5.712806224822998,-0.03714297080597306
896,2020-07-27,5.814518928527832,0.01780433287985117
897,2020-07-28,5.780615329742432,-0.005830851907465462
898,2020-07-29,5.924705982208252,0.024926524988515553
899,2020-07-30,5.848422050476074,-0.01287556411427948
900,2020-07-31,5.5263352394104,-0.05507242950078395
901,2020-08-03,5.729758739471436,0.03680983712503472
902,2020-08-04,5.644999504089356,-0.014792810524147604
903,2020-08-05,5.661951065063477,0.0030029340059003484
904,2020-08-06,5.967085838317871,0.05389216009604869
905,2020-08-07,5.941658973693848,-0.004261186333326061
906,2020-08-10,6.060322284698486,0.01997141059929719
907,2020-08-11,6.162034034729004,0.016783224596376156
908,2020-08-12,5.865373611450195,-0.04814326269651237
909,2020-08-13,5.839946269989014,-0.0043351614314122155
910,2020-08-14,5.95013427734375,0.01886798307049209
911,2020-08-17,5.780615329742432,-0.02848993647871001
912,2020-08-18,5.560239315032959,-0.038123279640420615
913,2020-08-19,5.763662338256836,0.036585299966116924
914,2020-08-20,5.806042671203613,0.007353021474813648
915,2020-08-21,5.712806224822998,-0.016058518970768598
916,2020-08-24,5.975563049316406,0.045994352714378905
917,2020-08-25,5.783077716827393,-0.0322120829284922
918,2020-08-26,5.577761650085449,-0.035502906375358245
919,2020-08-27,5.654756546020508,0.013803905717964637
920,2020-08-28,5.740304470062256,0.015128489324965244
921,2020-08-31,5.54354190826416,-0.03427737375678985
922,2020-09-01,5.757413387298584,0.038580294435149876
923,2020-09-02,5.817296981811523,0.010401128160268724
924,2020-09-03,5.714639186859131,-0.017646992284107932
925,2020-09-04,5.594871520996094,-0.020958045109557233
926,2020-09-08,5.475103855133057,-0.02140668743036911
927,2020-09-09,5.312561511993408,-0.029687536061486886
928,2020-09-10,5.2184576988220215,-0.017713453850640937
929,2020-09-11,5.278342247009277,0.01147552622698722
930,2020-09-14,5.278342247009277,0.0
931,2020-09-15,5.184238433837891,-0.017828289407475606
932,2020-09-16,5.1414642333984375,-0.008250816582868303
933,2020-09-17,5.304007053375244,0.03161411080542864
934,2020-09-18,5.235569000244141,-0.012903084864405057
935,2020-09-21,4.859154224395752,-0.07189567663626173
936,2020-09-22,4.978922367095947,0.02464794019067984
937,2020-09-23,4.859154224395752,-0.02405503317177693
938,2020-09-24,4.996032238006592,0.028169102541268032
939,2020-09-25,5.098690032958984,0.020547864797876736
940,2020-09-28,5.209902763366699,0.021812020281447353
941,2020-09-29,5.098690032958984,-0.02134641191188913
942,2020-09-30,4.961812973022461,-0.026845534647472524
943,2020-10-01,4.944703578948975,-0.003448214224621271
944,2020-10-02,5.081581592559815,0.02768174298527626
945,2020-10-05,5.278342247009277,0.03872035720877709
946,2020-10-06,5.2270121574401855,-0.009724661108925892
947,2020-10-07,5.381000995635986,0.02946020279991335
948,2020-10-08,5.509323120117188,0.023847259010966848
949,2020-10-09,5.552096843719482,0.007763880002991108
950,2020-10-12,5.671865463256836,0.021571781420353986
951,2020-10-13,5.6975297927856445,0.004524848076010501
952,2020-10-14,5.714639186859131,0.003002949470338967
953,2020-10-15,5.706084251403809,-0.0014970211023985769
954,2020-10-16,5.654756546020508,-0.008995258941483897
955,2020-10-19,5.509323120117188,-0.025718777584804564
956,2020-10-20,5.475103855133057,-0.006211155932964063
957,2020-10-21,5.526432514190674,0.009374919712161311
958,2020-10-22,5.586316585540772,0.010835936419440362
959,2020-10-23,5.509323120117188,-0.013782510218427024
960,2020-10-26,5.329671382904053,-0.03260867683674984
961,2020-10-27,5.073025226593018,-0.04815421775051221
962,2020-10-28,4.807826042175293,-0.05227633858935665
963,2020-10-29,4.773605823516846,-0.0071176074920890064
964,2020-10-30,4.508406162261963,-0.055555416818957815
965,2020-11-02,4.884819030761719,0.08349133927873553
966,2020-11-03,5.021695613861084,0.028020809417379944
967,2020-11-04,4.816380500793457,-0.040885614910809776
968,2020-11-05,4.944703578948975,0.02664305241962861
969,2020-11-06,4.919039249420166,-0.0051902665385381574
970,2020-11-09,5.714639186859131,0.16173888783927604
971,2020-11-10,5.680420398712158,-0.005987917526912079
972,2020-11-11,5.757413387298584,0.013554100433109006
973,2020-11-12,5.740304470062256,-0.0029716325866181448
974,2020-11-13,5.894290924072266,0.026825485444736286
975,2020-11-16,6.664227485656738,0.13062411942377228
976,2020-11-17,6.544459819793701,-0.017971725323124188
977,2020-11-18,6.672782897949219,0.01960789456868617
978,2020-11-19,6.40758228302002,-0.03974363005436665
979,2020-11-20,6.527350425720215,0.018691627732597027
980,2020-11-23,6.807770729064941,0.04296081641944105
981,2020-11-24,7.221932411193848,0.06083660843052385
982,2020-11-25,6.997594356536865,-0.031063438687028322
983,2020-11-27,6.885427951812744,-0.01602928077980681
984,2020-11-30,6.609318733215332,-0.0401005167042261
985,2020-12-01,6.68697452545166,0.01174943974876963
986,2020-12-02,6.894055366516113,0.03096779272543526
987,2020-12-03,7.032107830047607,0.020024855646214368
988,2020-12-04,7.36861515045166,0.04785298071883726
989,2020-12-07,7.161533355712891,-0.02810321756674683
990,2020-12-08,7.13564920425415,-0.003614330922314557
991,2020-12-09,7.3082170486450195,0.024183902466504037
992,2020-12-10,7.316844463348389,0.0011805088225955718
993,2020-12-11,7.359986305236816,0.005896236021489143
994,2020-12-14,7.351358413696289,-0.0011722700535988784
995,2020-12-15,7.498039245605469,0.019952888113290657
996,2020-12-16,7.567066192626953,0.009205999696779488
997,2020-12-17,7.782777309417725,0.02850657193945949
998,2020-12-18,7.722377300262451,-0.007760726891438252
999,2020-12-21,7.463526248931885,-0.03351960688605171
1000,2020-12-22,7.523924827575684,0.00809249899167197
1001,2020-12-23,7.316844463348389,-0.0275229177554156
1002,2020-12-24,7.359986305236816,0.005896236021489143
1003,2020-12-28,7.385872840881348,0.003517198887464268
1004,2020-12-29,7.170162200927734,-0.02920584264051218
1005,2020-12-30,7.204675197601318,0.004813419237450267
1006,2020-12-31,7.29095983505249,0.011976200881324894
1007,2021-01-04,7.13564920425415,-0.021301808583783277
1008,2021-01-05,7.359986305236816,0.03143891950979327
1009,2021-01-06,7.627466201782227,0.03634244487046012
1010,2021-01-07,7.5325517654418945,-0.012443770162908652
1011,2021-01-08,7.454898834228516,-0.010308980758637176
1012,2021-01-11,7.351358413696289,-0.013888910209864935
1013,2021-01-12,7.774147510528564,0.05751169689190738
1014,2021-01-13,7.567066192626953,-0.026637173737848352
1015,2021-01-14,7.627466201782227,0.007981958610871587
1016,2021-01-15,7.618837833404541,-0.001131223416718563
1017,2021-01-19,7.541181087493896,-0.010192728551087105
1018,2021-01-20,7.653349876403809,0.014874167270154892
1019,2021-01-21,7.403128623962402,-0.032694343847113005
1020,2021-01-22,7.592952251434326,0.02564100086786336
1021,2021-01-25,7.446269989013672,-0.01931821214771179
1022,2021-01-26,7.5325517654418945,0.011587247918155574
1023,2021-01-27,7.152905464172363,-0.050400755692285526
1024,2021-01-28,7.196046829223633,0.006031306476418141
1025,2021-01-29,6.9803385734558105,-0.029975938301543104
1026,2021-02-01,7.213303089141846,0.03337438624709854
1027,2021-02-02,7.2478179931640625,0.004784895850858062
1028,2021-02-03,7.36861515045166,0.016666692982844067
1029,2021-02-04,7.636093139648437,0.036299628048885424
1030,2021-02-05,7.644721984863281,0.0011300078531051305
1031,2021-02-08,8.015742301940918,0.048532872459229326
1032,2021-02-09,8.08476734161377,0.008611184974863573
1033,2021-02-10,7.946712970733643,-0.017075861932295266
1034,2021-02-11,7.800033092498779,-0.018457930816811907
1035,2021-02-12,7.765519618988037,-0.004424785523529873
1036,2021-02-16,7.618837833404541,-0.018888856481005356
1037,2021-02-17,7.273703575134277,-0.045300118708004766
1038,2021-02-18,7.10113525390625,-0.023724959292810044
1039,2021-02-19,7.178789615631104,0.010935485517211907
1040,2021-02-22,7.722377300262451,0.07572135606923736
1041,2021-02-23,7.489411354064941,-0.030167646197446496
1042,2021-02-24,7.541181087493896,0.006912390170805027
1043,2021-02-25,7.213303089141846,-0.04347833509737542
1044,2021-02-26,6.988967418670654,-0.03110026955735201
1045,2021-03-01,7.385872840881348,0.056790280800334214
1046,2021-03-02,7.144277095794678,-0.032710520515519814
1047,2021-03-03,7.239191055297852,0.013285313297694223
1048,2021-03-04,7.256446361541748,0.0023835959172908705
1049,2021-03-05,7.256446361541748,0.0
1050,2021-03-08,7.54980993270874,0.04042799416554388
1051,2021-03-09,7.498039245605469,-0.006857217276289407
1052,2021-03-10,7.636093139648437,0.018411999393558753
1053,2021-03-11,7.696492671966553,0.007909742745869197
1054,2021-03-12,7.67060661315918,-0.0033633578190309654
1055,2021-03-15,7.696492671966553,0.003374708170141849
1056,2021-03-16,7.527002811431885,-0.02202170102129919
1057,2021-03-17,7.579153537750244,0.006928485032469123
1058,2021-03-18,7.631303310394287,0.006880685604836456
1059,2021-03-19,7.657379627227783,0.0034170201042826864
1060,2021-03-22,7.257561206817627,-0.05221347770045237
1061,2021-03-23,6.944660663604736,-0.043113731224058705
