,Date,Adj Close,daily_return
527,2019-02-07,26.37812042236328,0.005294069842178173
528,2019-02-08,26.532470703125,0.0058514510621030524
529,2019-02-11,26.68681526184082,0.0058171951056802396
530,2019-02-12,26.87203788757324,0.006940604336451717
531,2019-02-13,26.92605972290039,0.0020103363784007566
532,2019-02-14,26.72540664672852,-0.007452002938299174
533,2019-02-15,27.227039337158203,0.018769880550763895
534,2019-02-19,27.70551109313965,0.017573403779104657
535,2019-02-20,27.535724639892575,-0.006128255590604037
536,2019-02-21,27.56660461425781,0.0011214513062240972
537,2019-02-22,27.65921401977539,0.0033594781371690807
538,2019-02-25,27.37366485595703,-0.010323835074062537
539,2019-02-26,27.21160125732422,-0.005920420209921007
540,2019-02-27,27.134424209594727,-0.002836181781427527
541,2019-02-28,27.538724899291992,0.014899917778771421
542,2019-03-01,27.779747009277344,0.00875211582477986
543,2019-03-04,27.297700881958008,-0.017352430429202648
544,2019-03-05,27.173301696777344,-0.004557130496762207
545,2019-03-06,26.27918815612793,-0.03290411855823372
546,2019-03-07,25.828243255615234,-0.01715977289075965
547,2019-03-08,25.859338760375977,0.0012039341759715327
548,2019-03-11,26.660154342651367,0.030968138423650426
549,2019-03-12,26.69125747680664,0.0011666524415243629
550,2019-03-13,26.78455924987793,0.0034955930102718025
551,2019-03-14,26.90118408203125,0.004354181491855291
552,2019-03-15,26.877857208251957,-0.0008671318596297217
553,2019-03-18,26.815654754638672,-0.0023142638615620825
554,2019-03-19,26.09259033203125,-0.026964265061711568
555,2019-03-20,25.672746658325195,-0.016090532536765956
556,2019-03-21,25.54056930541992,-0.005148547394028591
557,2019-03-22,24.568708419799805,-0.03805165319529025
558,2019-03-25,25.221803665161133,0.026582400434000952
559,2019-03-26,25.548343658447266,0.012946734405723026
560,2019-03-27,25.867116928100582,0.012477257779015316
561,2019-03-28,25.999286651611328,0.005109565317160003
562,2019-03-29,25.571674346923828,-0.016447078353243882
563,2019-04-01,26.123689651489254,0.021586983201662413
564,2019-04-02,25.93709373474121,-0.007142785695182452
565,2019-04-03,25.78936767578125,-0.0056955517249063226
566,2019-04-04,25.999286651611328,0.008139748848019046
567,2019-04-05,26.170337677001957,0.006579066098339581
568,2019-04-08,26.263641357421875,0.003565245568149855
569,2019-04-09,25.851564407348636,-0.01569001588413743
570,2019-04-10,26.543537139892575,0.026767151172763626
571,2019-04-11,26.34916114807129,-0.007322912195042552
572,2019-04-12,26.53575897216797,0.0070817367979223445
573,2019-04-15,26.37248420715332,-0.0061530090466188625
574,2019-04-16,26.44246482849121,0.002653546809932683
575,2019-04-17,26.722354888916016,0.010584870292546622
576,2019-04-18,26.597959518432617,-0.004655105098353318
577,2019-04-22,25.820463180541992,-0.029231427972954638
578,2019-04-23,26.2558650970459,0.01686266870812836
579,2019-04-24,25.65719223022461,-0.022801490813899927
580,2019-04-25,25.882665634155277,0.008787921995028647
581,2019-04-26,26.27918815612793,0.015320003263087134
582,2019-04-29,26.88563346862793,0.023077018547796646
583,2019-04-30,26.16256523132324,-0.026894223569194242
584,2019-05-01,26.007064819335938,-0.005943622523724379
585,2019-05-02,26.33361053466797,0.012556038814854897
586,2019-05-03,26.88563346862793,0.02096267555993614
587,2019-05-06,26.496889114379883,-0.014459185226253335
588,2019-05-07,26.33361053466797,-0.006162179228175968
589,2019-05-08,26.03038787841797,-0.011514663203923692
590,2019-05-09,26.33361053466797,0.011648795156886882
591,2019-05-10,26.286962509155277,-0.0017714253596664564
592,2019-05-13,25.69607353210449,-0.02247840452638805
593,2019-05-14,26.06926918029785,0.014523450352330824
594,2019-05-15,25.968189239501957,-0.0038773599711144913
595,2019-05-16,26.108139038085938,0.005389278293270294
596,2019-05-17,26.084814071655277,-0.0008933982769371296
597,2019-05-20,26.178117752075195,0.0035769348465974904
598,2019-05-21,26.201440811157227,0.0008909372057577247
599,2019-05-22,26.185890197753903,-0.0005935022243777066
600,2019-05-23,25.750490188598636,-0.016627275447470335
601,2019-05-24,26.224761962890625,0.018417970718941135
602,2019-05-28,25.890443801879883,-0.012748186675014206
603,2019-05-29,25.76604652404785,-0.00480475648791312
604,2019-05-30,25.26068115234375,-0.019613617138835693
605,2019-05-31,25.011877059936523,-0.009849460943144095
606,2019-06-03,25.41946601867676,0.016295816494040993
607,2019-06-04,25.717323303222656,0.011717684562179587
608,2019-06-05,25.944625854492188,0.008838499582149328
609,2019-06-06,25.787864685058597,-0.00604214415396731
610,2019-06-07,25.87409019470215,0.003343646738363404
611,2019-06-10,25.748674392700195,-0.004847157950606196
612,2019-06-11,25.913280487060547,0.006392798784508269
613,2019-06-12,25.95246696472168,0.0015122160114271477
614,2019-06-13,26.36005973815918,0.015705357567415756
615,2019-06-14,26.187618255615234,-0.006541771310719646
616,2019-06-17,26.156259536743164,-0.0011974635709891546
617,2019-06-18,26.226808547973636,0.0026972133049592006
618,2019-06-19,26.454116821289062,0.008667019965453937
619,2019-06-20,25.96030807495117,-0.01866661244727319
620,2019-06-21,26.195453643798828,0.009057888225700639
621,2019-06-24,25.84273338317871,-0.013464941871835667
622,2019-06-25,26.02301406860352,0.0069760687753779305
623,2019-06-26,25.787864685058597,-0.009036208600779583
624,2019-06-27,26.556013107299805,0.029787205401549555
625,2019-06-28,27.22226905822754,0.0250887039494867
626,2019-07-01,27.04198837280273,-0.006622544396985952
627,2019-07-02,26.289514541625977,-0.02782612804957596
628,2019-07-03,26.501144409179688,0.008049972441241726
629,2019-07-05,27.002798080444336,0.018929509741884232
630,2019-07-08,26.422765731811523,-0.021480453503552877
631,2019-07-09,26.71278381347656,0.010976068312026577
632,2019-07-10,26.53249931335449,-0.006748997086223452
633,2019-07-11,26.642234802246094,0.0041358896346554985
634,2019-07-12,26.75981330871582,0.004413237378262824
635,2019-07-15,26.414928436279297,-0.012888164370122634
636,2019-07-16,26.43060302734375,0.0005933989600714895
637,2019-07-17,26.218969345092773,-0.008007145430319218
638,2019-07-18,26.485471725463867,0.010164487278786716
639,2019-07-19,26.375730514526367,-0.004143449362542073
640,2019-07-22,26.179777145385746,-0.007429305854967705
641,2019-07-23,25.8584098815918,-0.01227540104750613
642,2019-07-24,26.61088180541992,0.029099698213221892
643,2019-07-25,26.25816535949707,-0.013254594436288403
644,2019-07-26,26.414928436279297,0.005970069676841661
645,2019-07-29,26.305191040039062,-0.004154370378286476
646,2019-07-30,26.39925193786621,0.0035757542183965096
647,2019-07-31,26.07004737854004,-0.012470223023780869
648,2019-08-01,25.77219009399414,-0.011425268248307252
649,2019-08-02,25.787864685058597,0.0006081978678291744
650,2019-08-05,25.317569732666016,-0.018237064531561153
651,2019-08-06,25.32541275024414,0.00030978556239569244
652,2019-08-07,25.43514060974121,0.004332717518928275
653,2019-08-08,25.47433853149414,0.0015410931810582174
654,2019-08-09,25.662452697753903,0.007384457344287609
655,2019-08-12,25.54487991333008,-0.004581510029791902
656,2019-08-13,25.77219009399414,0.008898463466467277
657,2019-08-14,25.082422256469727,-0.0267640365451578
658,2019-08-15,24.925657272338867,-0.006249993821486832
659,2019-08-16,25.082422256469727,0.006289301919625956
660,2019-08-19,25.73299789428711,0.025937512380789896
661,2019-08-20,25.39595413208008,-0.013097726257610076
662,2019-08-21,25.701648712158203,0.012037137037193224
663,2019-08-22,25.58407020568848,-0.0045747456821360055
664,2019-08-23,24.478878021240234,-0.04319845026857816
665,2019-08-26,25.33324813842773,0.03490233974147672
666,2019-08-27,24.67483329772949,-0.025990146904987688
667,2019-08-28,25.13729476928711,0.018742232864453756
668,2019-08-29,25.29405975341797,0.006236350632383703
669,2019-08-30,25.20783233642578,-0.003408998706921129
670,2019-09-03,25.14461898803711,-0.0025076867992860352
671,2019-09-04,25.17622947692871,0.0012571472610756196
672,2019-09-05,25.697763442993164,0.0207153325537639
673,2019-09-06,25.50812149047852,-0.007379706523306551
674,2019-09-09,26.203508377075195,0.02726139150843565
675,2019-09-10,26.630224227905277,0.016284683893833307
676,2019-09-11,27.633790969848636,0.03768525316778004
677,2019-09-12,27.902467727661133,0.00972276145917328
678,2019-09-13,28.273868560791016,0.01331068050162787
679,2019-09-16,28.38956069946289,0.00409183972908167
680,2019-09-17,28.04771041870117,-0.012041407909781032
681,2019-09-18,27.884918212890625,-0.005804117462008596
682,2019-09-19,27.567495346069336,-0.011383317117801384
683,2019-09-20,28.08839988708496,0.018895606382677732
684,2019-09-23,27.738422393798828,-0.012459858685188174
685,2019-09-24,27.152393341064453,-0.02112697847103906
686,2019-09-25,27.713998794555664,0.020683460438894574
687,2019-09-26,27.00589179992676,-0.025550516902238196
688,2019-09-27,27.209367752075195,0.007534502235878149
689,2019-09-30,27.17680931091309,-0.0011965894047509806
690,2019-10-01,26.566370010375977,-0.02246177222474699
691,2019-10-02,26.794267654418945,0.00857842618144522
692,2019-10-03,26.598926544189453,-0.007290406767183177
693,2019-10-04,26.794267654418945,0.007343947129030415
694,2019-10-07,26.753572463989254,-0.0015188021167273913
695,2019-10-08,26.257080078125,-0.018557984603085886
696,2019-10-09,26.59078788757324,0.012709250550911433
697,2019-10-10,26.647764205932617,0.002142708918602798
698,2019-10-11,26.68846321105957,0.0015272953037424042
699,2019-10-14,26.607067108154297,-0.003049860992803133
700,2019-10-15,26.90007972717285,0.011012586160943583
701,2019-10-16,26.753572463989254,-0.005446350519013654
702,2019-10-17,27.0628604888916,0.011560625233084432
703,2019-10-18,27.022165298461918,-0.0015037283455822115
704,2019-10-21,27.50237846374512,0.017771083848359792
705,2019-10-22,27.469825744628903,-0.0011836328686674058
706,2019-10-23,27.827943801879883,0.013036779358565953
707,2019-10-24,28.259323120117188,0.015501659817501956
708,2019-10-25,27.941896438598636,-0.011232635692274617
709,2019-10-28,28.30816078186035,0.013108070315362097
710,2019-10-29,28.52791786193848,0.007763029246991904
711,2019-10-30,28.60931396484375,0.0028532086813761737
712,2019-10-31,28.58489227294922,-0.0008536273160740793
713,2019-11-01,28.731407165527344,0.005125605903254504
714,2019-11-04,29.065109252929688,0.011614540334896173
715,2019-11-05,29.455787658691406,0.013441491045568243
716,2019-11-06,29.51276969909668,0.0019344938612924079
717,2019-11-07,29.537181854248047,0.0008271726239275079
718,2019-11-08,29.04069709777832,-0.016808805894876544
719,2019-11-11,29.390674591064453,0.012051277285382689
720,2019-11-12,29.28486633300781,-0.003600062248615865
721,2019-11-13,29.52904510498047,0.008338053149911095
722,2019-11-14,29.43136978149414,-0.0033077711500346663
723,2019-11-15,29.301143646240234,-0.004424739188856552
724,2019-11-18,29.366260528564453,0.0022223324492174346
725,2019-11-19,29.569744110107425,0.006929162170479453
726,2019-11-20,29.317420959472656,-0.008533152999065763
727,2019-11-21,29.309288024902344,-0.0002774096187231345
728,2019-11-22,29.1220817565918,-0.006387267686321363
729,2019-11-25,29.789491653442383,0.022917657550340254
730,2019-11-26,29.358116149902344,-0.014480794387445983
731,2019-11-27,29.203474044799805,-0.005267439651540862
732,2019-11-29,29.18719291687012,-0.0005575065454441752
733,2019-12-02,29.01502990722656,-0.005898580590943059
734,2019-12-03,28.678884506225582,-0.011585216423204647
735,2019-12-04,28.851055145263672,0.006003393855877226
736,2019-12-05,28.826452255249023,-0.0008527552940706951
737,2019-12-06,29.219995498657227,0.01365215670397113
738,2019-12-09,29.49054336547852,0.009258997553019066
739,2019-12-10,29.654518127441406,0.00556024892219642
740,2019-12-11,29.875883102416992,0.007464797573990545
741,2019-12-12,30.335004806518555,0.015367636247860972
742,2019-12-13,30.58916282653809,0.008378374146982726
743,2019-12-16,30.70394897460937,0.003752510283534072
744,2019-12-17,31.0154972076416,0.010146845713229435
745,2019-12-18,31.04009437561035,0.0007930605723995843
746,2019-12-19,31.12208366394043,0.0026413994538141417
747,2019-12-20,30.974506378173828,-0.004741883202942221
748,2019-12-23,30.859716415405277,-0.0037059497048009815
749,2019-12-24,30.982696533203125,0.003985134410906532
750,2019-12-26,31.20406150817871,0.007144793699229934
751,2019-12-27,30.76133346557617,-0.014188154400557873
752,2019-12-30,30.982696533203125,0.00719614667792845
753,2019-12-31,30.99090385437012,0.000264900156711656
754,2020-01-02,30.83512115478516,-0.005026723335240679
755,2020-01-03,30.43338966369629,-0.013028374011318844
756,2020-01-06,30.76953887939453,0.011045408329892092
757,2020-01-07,30.507179260253903,-0.008526602240254033
758,2020-01-08,30.58097267150879,0.002418886735655379
759,2020-01-09,30.474388122558597,-0.003485322396219681
760,2020-01-10,30.343212127685547,-0.0043044668967757715
761,2020-01-13,30.65475845336914,0.010267414154196741
762,2020-01-14,30.343212127685547,-0.010163065749074662
763,2020-01-15,30.1628360748291,-0.005944527299793334
764,2020-01-16,30.66295623779297,0.01658067436772681
765,2020-01-17,30.416994094848636,-0.008021475197527717
766,2020-01-21,30.02345466613769,-0.012938143311721717
767,2020-01-22,29.89228057861328,-0.004369053760903685
768,2020-01-23,29.933277130126957,0.0013714762045624607
769,2020-01-24,29.703710556030277,-0.007669276340799613
770,2020-01-27,29.44954872131348,-0.008556568521544516
771,2020-01-28,29.367565155029297,-0.002783864943398884
772,2020-01-29,28.924835205078125,-0.015075473489682634
773,2020-01-30,29.00682640075684,0.0028346296563972473
774,2020-01-31,28.744464874267575,-0.009044820100775341
775,2020-02-03,28.875646591186523,0.004563720963070894
776,2020-02-04,28.90843772888184,0.001135598387096426
777,2020-02-05,29.15440559387207,0.008508514617671326
778,2020-02-06,28.89204788208008,-0.00899890450337748
779,2020-02-07,28.53130531311035,-0.01248587744427343
780,2020-02-10,29.12160301208496,0.020689473982929307
781,2020-02-11,28.58869171142578,-0.01829951807385155
782,2020-02-12,28.974035263061523,0.013478880234373714
783,2020-02-13,29.10521507263184,0.004527495337784515
784,2020-02-14,28.62969398498535,-0.01633800287885967
785,2020-02-18,28.46571159362793,-0.005727703252553895
786,2020-02-19,28.44931983947754,-0.0005758420651623686
787,2020-02-20,28.596900939941406,0.005187508921006945
788,2020-02-21,28.605091094970703,0.0002864000909224007
789,2020-02-24,27.932804107666016,-0.023502354356175648
790,2020-02-25,27.38348960876465,-0.01966556944243958
791,2020-02-26,27.522869110107425,0.0050899101368790944
792,2020-02-27,26.522634506225582,-0.03634194530665846
793,2020-02-28,25.96512985229492,-0.02101995764409459
794,2020-03-02,27.428302764892575,0.056351457547913375
795,2020-03-03,26.89097595214844,-0.01959023193487186
796,2020-03-04,27.428302764892575,0.019981677634173245
797,2020-03-05,26.469385147094727,-0.03496088059175262
798,2020-03-06,25.659263610839844,-0.030605982411488042
799,2020-03-09,23.34464263916016,-0.09020605605773757
800,2020-03-10,24.26222419738769,0.03930587297525423
801,2020-03-11,23.270240783691406,-0.04088592231387811
802,2020-03-12,20.914287567138672,-0.10124318172951041
803,2020-03-13,23.38597297668457,0.11818166894814564
804,2020-03-16,20.542293548583984,-0.12159765304337289
805,2020-03-17,24.617685317993164,0.1983902994945812
806,2020-03-18,21.64173698425293,-0.12088660226577441
807,2020-03-19,22.9726505279541,0.0614975380520324
808,2020-03-20,20.476163864135746,-0.1086721212591697
809,2020-03-23,19.76523971557617,-0.03471959656489998
810,2020-03-24,21.782270431518555,0.10204939302369542
811,2020-03-25,21.17881202697754,-0.027704109470049643
812,2020-03-26,23.361173629760746,0.10304457114985088
813,2020-03-27,21.368946075439453,-0.08527942927419163
814,2020-03-30,22.52625274658203,0.05415834113001661
815,2020-03-31,23.038782119750977,0.0227525358493863
816,2020-04-01,20.45136070251465,-0.11230721328008697
817,2020-04-02,20.99695205688477,0.026677508763660818
818,2020-04-03,19.798301696777344,-0.05708687417393021
819,2020-04-06,21.972396850585938,0.10981220445602569
820,2020-04-07,21.716140747070312,-0.011662637683917065
821,2020-04-08,22.575857162475582,0.03958882130201946
822,2020-04-09,23.78276634216309,0.05346017079225551
823,2020-04-13,22.46838760375977,-0.055266015714628414
824,2020-04-14,22.162527084350582,-0.013612926962235816
825,2020-04-15,21.13748550415039,-0.04625111460885678
826,2020-04-16,20.476163864135746,-0.03128667503449234
827,2020-04-17,21.782270431518555,0.06378668270331977
828,2020-04-20,21.32761001586914,-0.020872957990252905
829,2020-04-21,21.17054748535156,-0.007364281811263251
830,2020-04-22,21.07135391235352,-0.004685451477656644
831,2020-04-23,21.47640991210937,0.019223064708641324
832,2020-04-24,21.583873748779297,0.0050038082300400966
833,2020-04-27,23.435571670532227,0.0857908058259309
834,2020-04-28,23.832365036010746,0.016931243285071895
835,2020-04-29,25.08887481689453,0.052722832122837904
836,2020-04-30,23.559574127197266,-0.060955331829686266
837,2020-05-01,22.889982223510746,-0.028421222729724138
838,2020-05-04,23.10491180419922,0.009389678794407885
839,2020-05-05,22.09639549255371,-0.04364943351405537
840,2020-05-06,21.774003982543945,-0.014590230796620585
841,2020-05-07,21.724403381347656,-0.0022779733684283876
842,2020-05-08,22.74118423461914,0.046803626107609464
843,2020-05-11,22.22866439819336,-0.02253707771495761
844,2020-05-12,21.22014617919922,-0.045370167137712025
845,2020-05-13,21.030017852783203,-0.008959802859529131
846,2020-05-14,20.699357986450195,-0.015723232792655306
847,2020-05-15,21.1457462310791,0.0215653183505069
848,2020-05-18,22.68332290649414,0.07271328515023856
849,2020-05-19,21.4681453704834,-0.053571407549942385
850,2020-05-20,22.74118423461914,0.05929896794373524
851,2020-05-21,22.68332290649414,-0.0025443410302669056
852,2020-05-22,22.641986846923828,-0.0018223105909442872
853,2020-05-26,23.476905822753903,0.03687481056652531
854,2020-05-27,25.411272048950195,0.0823944279880997
855,2020-05-28,24.34488868713379,-0.041964973644853854
856,2020-05-29,24.1795597076416,-0.0067911166740952655
857,2020-06-01,23.939830780029297,-0.00991452824248662
858,2020-06-02,23.72295379638672,-0.009059252992861477
859,2020-06-03,24.406946182250977,0.02883251351138405
860,2020-06-04,24.50704765319824,0.004101351729945524
861,2020-06-05,25.83332633972168,0.05411825631923306
862,2020-06-08,25.482990264892575,-0.01356140011634599
863,2020-06-09,25.14933586120605,-0.013093220231151337
864,2020-06-10,24.156707763671875,-0.03946935628886117
865,2020-06-11,22.97222900390625,-0.049033120380207906
866,2020-06-12,23.30588150024414,0.014524167257829346
867,2020-06-15,23.898122787475582,0.025411666459611792
868,2020-06-16,24.2150936126709,0.01326341939131015
869,2020-06-17,23.330907821655277,-0.03651382914964074
870,2020-06-18,23.497737884521484,0.007150603145898993
871,2020-06-19,23.55612564086914,0.0024848245662880686
872,2020-06-22,23.72295379638672,0.0070821559564164804
873,2020-06-23,23.314224243164062,-0.01722928589461359
874,2020-06-24,22.58018112182617,-0.031484775718116476
875,2020-06-25,23.656219482421875,0.047654106704910326
876,2020-06-26,22.84710693359375,-0.0342029523960643
877,2020-06-29,24.039926528930664,0.05220878069174817
878,2020-06-30,24.79899406433105,0.03157528516099628
879,2020-07-01,23.839733123779297,-0.03868144562893705
880,2020-07-02,23.76466178894043,-0.003149000638936972
881,2020-07-06,23.78968048095703,0.001052768696596651
882,2020-07-07,23.13071632385254,-0.027699579976787625
883,2020-07-08,22.83042335510254,-0.012982432733409821
884,2020-07-09,22.388328552246094,-0.019364284051160086
885,2020-07-10,23.2641716003418,0.03912051969631469
886,2020-07-13,23.14739799499512,-0.005019461141911652
887,2020-07-14,23.422664642333984,0.011891904541425413
888,2020-07-15,24.406946182250977,0.04202261164333998
889,2020-07-16,23.906463623046875,-0.02050574272860317
890,2020-07-17,23.68124771118164,-0.009420712131095632
891,2020-07-20,23.28919982910156,-0.016555203799289986
892,2020-07-21,24.1900691986084,0.0386818515070293
893,2020-07-22,23.773006439208984,-0.017241073432869958
894,2020-07-23,24.206756591796875,0.0182454900560034
895,2020-07-24,23.756317138671875,-0.018608005224361346
896,2020-07-27,23.322568893432617,-0.01825822759930995
897,2020-07-28,23.14739799499512,-0.007510789194702383
898,2020-07-29,23.155736923217773,0.0003602533738114033
899,2020-07-30,23.055641174316406,-0.004322719213526893
900,2020-07-31,22.77203369140625,-0.012301001770711584
901,2020-08-03,22.91383552551269,0.006227016700750543
902,2020-08-04,22.897151947021484,-0.0007281006478654373
903,2020-08-05,23.239154815673828,0.01493648072230358
904,2020-08-06,23.105690002441406,-0.005743100998768069
905,2020-08-07,24.22344017028809,0.04837553726932975
906,2020-08-10,24.406946182250977,0.007575555357655972
907,2020-08-11,24.573780059814453,0.00683550806879718
908,2020-08-12,24.73225975036621,0.006449137664860993
909,2020-08-13,24.00655937194824,-0.02934225928980172
910,2020-08-14,24.02324485778809,0.0006950386176265422
911,2020-08-17,23.98153686523437,-0.0017361514982934256
912,2020-08-18,23.355928421020508,-0.026087087234212936
913,2020-08-19,23.68124771118164,0.013928767219047566
914,2020-08-20,23.55612564086914,-0.005283592817342142
915,2020-08-21,23.989877700805664,0.018413556904450346
916,2020-08-24,24.16504669189453,0.0073017875819760825
917,2020-08-25,23.848072052001957,-0.013117071277950143
918,2020-08-26,23.272518157958984,-0.02413418966480596
919,2020-08-27,23.68958854675293,0.017921154297233288
920,2020-08-28,23.74797821044922,0.0024647816732255023
921,2020-08-31,23.898122787475582,0.006322415141862381
922,2020-09-01,23.80552864074707,-0.0038745364040492225
923,2020-09-02,23.7718563079834,-0.0014144753209149874
924,2020-09-03,23.75502014160156,-0.0007082394476777276
925,2020-09-04,23.982301712036133,0.009567727961490524
926,2020-09-08,23.58666229248047,-0.01649714127969215
927,2020-09-09,23.30887794494629,-0.011777179156999162
928,2020-09-10,23.22469711303711,-0.0036115351458790856
929,2020-09-11,23.1826114654541,-0.0018121074896336742
930,2020-09-14,23.451982498168945,0.011619529280221474
931,2020-09-15,23.376220703125,-0.003230507060537846
932,2020-09-16,22.95532989501953,-0.018005083604006322
933,2020-09-17,22.50076675415039,-0.019802073982293944
934,2020-09-18,23.12368392944336,0.027684264367482836
935,2020-09-21,21.473796844482425,-0.07135052918017681
936,2020-09-22,21.221263885498047,-0.011760051602111798
937,2020-09-23,20.733030319213867,-0.023006809062763867
938,2020-09-24,21.010822296142575,0.013398522678629954
939,2020-09-25,21.162336349487305,0.007211238627844896
940,2020-09-28,21.39803504943848,0.011137650213034478
941,2020-09-29,21.086578369140625,-0.01455538695858094
942,2020-09-30,21.12025260925293,0.0015969513651197254
943,2020-10-01,21.1286678314209,0.00039844325367033306
944,2020-10-02,21.62531852722168,0.02350601087410742
945,2020-10-05,22.29032325744629,0.030751210872917767
946,2020-10-06,22.231401443481445,-0.0026433808646162404
947,2020-10-07,22.75330352783203,0.023475896725512868
948,2020-10-08,22.86273193359375,0.0048093414491598985
949,2020-10-09,22.887989044189453,0.0011047284580454342
950,2020-10-12,23.283620834350582,0.017285563593957054
951,2020-10-13,22.86273193359375,-0.018076608606161892
952,2020-10-14,22.18931198120117,-0.02945492053830545
953,2020-10-15,22.803808212280277,0.027693343155466454
954,2020-10-16,22.7448844909668,-0.0025839421540891916
955,2020-10-19,22.5681095123291,-0.007772076341293621
956,2020-10-20,22.989002227783203,0.018649888030016992
957,2020-10-21,23.3593864440918,0.01611136545373726
958,2020-10-22,24.36952018737793,0.04324316247362825
959,2020-10-23,24.57154655456543,0.008290124944361432
960,2020-10-26,23.91496086120605,-0.026721382469813815
961,2020-10-27,23.140520095825195,-0.032383108208933975
962,2020-10-28,22.627037048339844,-0.022189779890815386
963,2020-10-29,23.05634307861328,0.018973143914348123
964,2020-10-30,23.03950881958008,-0.0007301356930629055
965,2020-11-02,23.460399627685547,0.018268219665680263
966,2020-11-03,24.05805969238281,0.025475272125883297
967,2020-11-04,22.408172607421875,-0.06857939110872335
968,2020-11-05,23.199443817138672,0.035311724145445034
969,2020-11-06,22.357669830322266,-0.03628423135706993
970,2020-11-09,23.948631286621094,0.07115953801863162
971,2020-11-10,25.26180648803711,0.05483299591111157
972,2020-11-11,24.82408332824707,-0.017327468643120403
973,2020-11-12,24.15907859802246,-0.026788692312674778
974,2020-11-13,24.596799850463867,0.01811829249469943
975,2020-11-16,26.4403018951416,0.07494885740768287
976,2020-11-17,25.94364547729492,-0.01878406758804607
977,2020-11-18,25.404905319213867,-0.02076578476808666
978,2020-11-19,25.80054473876953,0.015573347532078285
979,2020-11-20,25.41332626342773,-0.01500815115581422
980,2020-11-23,25.169208526611328,-0.00960589472963691
981,2020-11-24,26.58340072631836,0.05618739255196714
982,2020-11-25,26.019407272338867,-0.021216000909211052
983,2020-11-27,25.84263038635254,-0.0067940397002916875
984,2020-11-30,25.05136489868164,-0.030618612573152126
985,2020-12-01,25.47595977783203,0.01694897187708655
986,2020-12-02,25.56937026977539,0.003666613260421281
987,2020-12-03,25.49294662475586,-0.0029888747440084407
988,2020-12-04,26.087383270263672,0.023317690742370445
989,2020-12-07,25.86659240722656,-0.008463511297769233
990,2020-12-08,26.11285781860352,0.009520597359711003
991,2020-12-09,25.90904998779297,-0.007804884177225246
992,2020-12-10,26.095876693725582,0.007210866705673835
993,2020-12-11,26.29119110107422,0.007484493034702222
994,2020-12-14,25.985475540161133,-0.01162806050657006
995,2020-12-15,26.63087272644043,0.024836843385137142
996,2020-12-16,26.596899032592773,-0.0012757258913984604
997,2020-12-17,26.885629653930664,0.010855800181219344
998,2020-12-18,26.401588439941406,-0.018003715003880982
999,2020-12-21,25.76468849182129,-0.02412354656497062
1000,2020-12-22,24.974931716918945,-0.030652680902897078
1001,2020-12-23,25.70524406433105,0.029241815580915764
1002,2020-12-24,25.67127799987793,-0.0013213671252494397
1003,2020-12-28,25.94301986694336,0.010585443664578031
1004,2020-12-29,25.535404205322266,-0.015711958889584765
1005,2020-12-30,25.450485229492188,-0.0033255387362295386
1006,2020-12-31,25.399538040161133,-0.0020018160310757427
1007,2021-01-04,25.38254737854004,-0.0006689358520705069
1008,2021-01-05,25.484453201293945,0.004014798878699821
1009,2021-01-06,26.74126434326172,0.04931677882356755
1010,2021-01-07,26.71579360961914,-0.0009524880093785271
1011,2021-01-08,26.282699584960938,-0.01621116074583928
1012,2021-01-11,26.002460479736328,-0.010662493185630062
1013,2021-01-12,26.67333221435547,0.025800317440803244
1014,2021-01-13,26.30817413330078,-0.01369000611247817
1015,2021-01-14,26.690317153930664,0.014525638255760587
1016,2021-01-15,26.39309501647949,-0.011135953751954752
1017,2021-01-19,26.579917907714844,0.007078476060450756
1018,2021-01-20,26.792219161987305,0.007987280284670772
1019,2021-01-21,26.16380882263184,-0.02345495666320363
1020,2021-01-22,26.622377395629883,0.017526827844781545
1021,2021-01-25,26.274208068847656,-0.013078070437066991
1022,2021-01-26,25.90904998779297,-0.0138979671660453
1023,2021-01-27,25.093822479248047,-0.031464971078793535
1024,2021-01-28,25.238183975219727,0.0057528698982014514
1025,2021-01-29,24.96644401550293,-0.010767017150822178
1026,2021-02-01,24.873031616210938,-0.0037415179844589863
1027,2021-02-02,25.19572257995605,0.012973527663383111
1028,2021-02-03,24.974931716918945,-0.00876302961093689
1029,2021-02-04,25.97698783874512,0.0401224769374382
1030,2021-02-05,26.350635528564453,0.014383795848032399
1031,2021-02-08,26.928091049194336,0.021914291972347844
1032,2021-02-09,26.78372383117676,-0.005361212488246281
1033,2021-02-10,26.81769561767578,0.0012683742825736477
1034,2021-02-11,26.928091049194336,0.004116514449727493
1035,2021-02-12,26.401588439941406,-0.019552169824852195
1036,2021-02-16,26.49499893188477,0.003538063331145924
1037,2021-02-17,26.42706298828125,-0.002564104409974677
1038,2021-02-18,26.24873352050781,-0.006747986632207992
1039,2021-02-19,26.68182182312012,0.016499398048059888
1040,2021-02-22,27.029993057250977,0.013049005290529436
1041,2021-02-23,27.250782012939453,0.008168294946315102
1042,2021-02-24,27.361181259155277,0.0040512322238459575
1043,2021-02-25,27.369672775268555,0.0003103490318216995
1044,2021-02-26,27.05547142028809,-0.011479909078941586
1045,2021-03-01,27.44075584411621,0.014240536335257126
1046,2021-03-02,27.278078079223636,-0.005928326676448159
1047,2021-03-03,28.245569229125977,0.03546771686379291
1048,2021-03-04,28.04008674621582,-0.007274857208339425
