,Date,Adj Close,daily_return
1053,2021-03-11,21.887290954589844,0.04693308045685263
1054,2021-03-12,21.96501350402832,0.003551035603251762
1055,2021-03-15,22.73247337341309,0.03494010460061947
1056,2021-03-16,22.45074462890625,-0.012393228835201775
1057,2021-03-17,22.985057830810547,0.02379935323910587
1058,2021-03-18,22.45074462890625,-0.023246110835887124
1059,2021-03-19,23.286212921142575,0.03721338895640125
1060,2021-03-22,23.23764419555664,-0.002085728828058464
1061,2021-03-23,21.31412696838379,-0.0827759135558438
1062,2021-03-24,20.915821075439453,-0.018687412978967477
1063,2021-03-25,21.47927474975586,0.026939113328811493
1064,2021-03-26,22.703330993652344,0.056987782788634256
1065,2021-03-29,21.58613395690918,-0.04920850764390139
1066,2021-03-30,22.0913028717041,0.023402472893170767
1067,2021-03-31,23.033632278442383,0.042656126359359
1068,2021-04-01,23.85938262939453,0.0358497670263227
1069,2021-04-05,25.627466201782227,0.07410433035301733
1070,2021-04-06,24.88914680480957,-0.028809691569169238
1071,2021-04-07,24.51998519897461,-0.01483223224685326
1072,2021-04-08,24.830854415893555,0.012678197576234451
1073,2021-04-09,24.33540344238281,-0.019953037668877793
1074,2021-04-12,24.063396453857425,-0.011177418495214031
1075,2021-04-13,23.65537643432617,-0.01695604443510923
1076,2021-04-14,23.93709945678711,0.011909471119306847
1077,2021-04-15,23.412508010864254,-0.02191541405715769
1078,2021-04-16,23.33479118347168,-0.0033194575889311517
1079,2021-04-19,22.73247337341309,-0.025812007715124485
1080,2021-04-20,22.02329635620117,-0.031196650076860677
1081,2021-04-21,23.286212921142575,0.05734457478640809
1082,2021-04-22,22.421600341796875,-0.037129806477062655
1083,2021-04-23,23.14049530029297,0.032062606929799564
1084,2021-04-26,23.227924346923828,0.0037781838934862755
1085,2021-04-27,20.459228515625,-0.11919686795714479
1086,2021-04-28,20.566089630126957,0.005223125320700461
1087,2021-04-29,20.37179374694824,-0.009447390664586885
1088,2021-04-30,19.643190383911133,-0.03576530236304076
1089,2021-05-03,19.37117958068848,-0.013847587785202342
1090,2021-05-04,19.118595123291016,-0.01303918826137318
1091,2021-05-05,19.254600524902344,0.007113775919949328
1092,2021-05-06,19.312889099121094,0.0030272544030900406
1093,2021-05-07,19.65290641784668,0.01760572004429206
1094,2021-05-10,18.67171669006348,-0.04992593496970954
1095,2021-05-11,18.56485939025879,-0.005722949934301336
1096,2021-05-12,17.544809341430664,-0.05494520736113728
1097,2021-05-13,18.205406188964844,0.037651982114974114
1098,2021-05-14,18.81743812561035,0.0336181423415034
1099,2021-05-17,18.75914764404297,-0.003097684242577614
1100,2021-05-18,18.83686637878418,0.004142977933535796
1101,2021-05-19,19.254600524902344,0.022176413938395534
1102,2021-05-20,19.497467041015625,0.012613427933712673
1103,2021-05-21,19.28374290466309,-0.010961635985994311
1104,2021-05-24,19.818056106567383,0.02770796128873343
1105,2021-05-25,19.954065322875977,0.006862893897223499
1106,2021-05-26,20.48836898803711,0.0267766821705544
1107,2021-05-27,20.449508666992188,-0.0018967015416215816
1108,2021-05-28,20.49808883666992,0.002375615496138739
1109,2021-06-01,20.915821075439453,0.02037908226947649
1110,2021-06-02,21.216976165771484,0.014398435005053
1111,2021-06-03,20.808958053588867,-0.019230738112476997
1112,2021-06-04,21.461061477661133,0.03133762980313182
1113,2021-06-07,21.6070556640625,0.006802747690431543
1114,2021-06-08,22.09370422363281,0.022522668851162164
1115,2021-06-09,22.50248336791992,0.01850206466735682
1116,2021-06-10,22.46354866027832,-0.0017302404807952865
1117,2021-06-11,22.959930419921875,0.022097210336196493
1118,2021-06-14,22.94046211242676,-0.0008479253699401612
1119,2021-06-15,23.008594512939453,0.002969966349360753
1120,2021-06-16,22.71660614013672,-0.012690404563326485
1121,2021-06-17,22.91126823425293,0.008569153900690907
1122,2021-06-18,22.337026596069336,-0.025063721148578244
1123,2021-06-21,22.366220474243164,0.001306972440950016
1124,2021-06-22,22.580347061157227,0.009573659848370442
1125,2021-06-23,22.46354866027832,-0.005172568896419816
1126,2021-06-24,23.164321899414062,0.03119601669948535
1127,2021-06-25,22.979394912719727,-0.007983267867600063
1128,2021-06-28,23.242185592651367,0.011435926878395675
1129,2021-06-29,23.251914978027344,0.0004186088841426905
1130,2021-06-30,23.037797927856445,-0.009208577030031084
1131,2021-07-01,22.629011154174805,-0.01774417741494949
1132,2021-07-02,22.492748260498047,-0.0060216017725378546
1133,2021-07-06,22.14236640930176,-0.015577547356079635
1134,2021-07-07,21.87957572937012,-0.011868229216062676
1135,2021-07-08,21.529197692871094,-0.016013931935101255
1136,2021-07-09,22.171566009521484,0.029837076411960206
1137,2021-07-12,22.483015060424805,0.014047228363101238
1138,2021-07-13,22.268896102905277,-0.009523587336665806
1139,2021-07-14,22.152097702026367,-0.005244912021645787
1140,2021-07-15,21.99637222290039,-0.0070298299159149424
1141,2021-07-16,21.315065383911133,-0.030973600195760898
1142,2021-07-19,20.779760360717773,-0.02511392827335235
1143,2021-07-20,21.714115142822266,0.044964656275382486
1144,2021-07-21,22.492748260498047,0.035858385780604296
1145,2021-07-22,22.268896102905277,-0.009952192368857915
1146,2021-07-23,22.356489181518555,0.003933427063852024
1147,2021-07-26,22.31756019592285,-0.0017412834940060407
1148,2021-07-27,22.86260223388672,0.024422115732141814
1149,2021-07-28,23.83589172363281,0.04257124713054283
1150,2021-07-29,23.83589172363281,0.0
1151,2021-07-30,23.98188591003418,0.006124972713171806
1152,2021-08-02,24.585325241088867,0.025162296798443284
1153,2021-08-03,25.26662826538086,0.027711775931820837
1154,2021-08-04,25.928468704223636,0.026194252430174814
1155,2021-08-05,26.41511344909668,0.018768742204732236
1156,2021-08-06,26.716835021972656,0.011422308424205996
1157,2021-08-09,26.716835021972656,0.0
1158,2021-08-10,26.074460983276367,-0.02404379254383926
1159,2021-08-11,26.0355281829834,-0.0014931392184075465
1160,2021-08-12,25.451555252075195,-0.022429847660624058
1161,2021-08-13,25.57808303833008,0.004971318451927109
1162,2021-08-16,25.30555725097656,-0.010654660356881673
1163,2021-08-17,23.99161720275879,-0.05192298415665453
1164,2021-08-18,23.88456153869629,-0.004462211244775527
