,Date,Adj Close,daily_return
1049,2021-03-05,27.93385124206543,0.012925336248526875
1050,2021-03-08,27.79314613342285,-0.005037082335094922
1051,2021-03-09,28.337188720703125,0.019574703226060253
1052,2021-03-10,28.796815872192383,0.01621992767241065
1053,2021-03-11,29.33148193359375,0.018566846549089133
1054,2021-03-12,30.30072593688965,0.033044494836308
1055,2021-03-15,30.64890480041504,0.011490776301880556
1056,2021-03-16,30.601850509643555,-0.0015352682609020007
1057,2021-03-17,30.52656555175781,-0.0024601439661964264
1058,2021-03-18,30.423057556152344,-0.003390751423705596
1059,2021-03-19,30.187807083129883,-0.0077326374112218765
1060,2021-03-22,30.86533737182617,0.022443839223913464
1061,2021-03-23,30.91238212585449,0.0015241937407515227
1062,2021-03-24,30.63949203491211,-0.00882785706489242
1063,2021-03-25,31.119409561157227,0.015663364317472173
1064,2021-03-26,31.928680419921875,0.026005341045248098
1065,2021-03-29,31.51463508605957,-0.012967818538593967
1066,2021-03-30,31.67461204528809,0.00507627515887954
1067,2021-03-31,31.373483657836918,-0.009506932145549873
1068,2021-04-01,32.210994720458984,0.02669486983836622
1069,2021-04-05,31.78753089904785,-0.01314656144854065
1070,2021-04-06,32.31449508666992,0.016577701152556523
1071,2021-04-07,32.182762145996094,-0.004076589787973206
1072,2021-04-08,32.182762145996094,0.0
1073,2021-04-09,32.17334747314453,-0.00029253775076398814
1074,2021-04-12,32.22981643676758,0.0017551472898547082
1075,2021-04-13,32.41801452636719,0.005839254156747575
1076,2021-04-14,32.27686309814453,-0.004354104663252922
1077,2021-04-15,32.483882904052734,0.006413876258009266
1078,2021-04-16,32.58740234375,0.0031867938941607665
1079,2021-04-19,33.217872619628906,0.019347055319977935
1080,2021-04-20,33.443721771240234,0.006799025157254279
1081,2021-04-21,33.500179290771484,0.0016881350681430263
1082,2021-04-22,33.48136138916016,-0.0005617253999743443
1083,2021-04-23,33.55664825439453,0.0022486201907769843
1084,2021-04-26,33.85776901245117,0.008973505213447641
1085,2021-04-27,33.904815673828125,0.0013895381399657847
1086,2021-04-28,34.15889358520508,0.007493859097222
1087,2021-04-29,34.64822006225586,0.014325009556595214
1088,2021-04-30,34.855247497558594,0.005975124694161726
1089,2021-05-03,34.6294059753418,-0.006479412382098704
1090,2021-05-04,34.394142150878906,-0.006793758594369592
1091,2021-05-05,34.21535873413086,-0.0051980775087736575
1092,2021-05-06,34.58235168457031,0.010725971143285662
1093,2021-05-07,35.20341491699219,0.017958964679055445
1094,2021-05-10,34.78937149047852,-0.011761456310132368
1095,2021-05-11,34.93052673339844,0.004057424347506444
1096,2021-05-12,33.8859977722168,-0.029903040659931546
1097,2021-05-13,34.6294059753418,0.021938507112059247
1098,2021-05-14,35.10932159423828,0.013858615398664842
1099,2021-05-17,35.40103530883789,0.00830872547100081
1100,2021-05-18,35.34457778930664,-0.0015947985430007083
1101,2021-05-19,35.1563720703125,-0.005324882365721262
1102,2021-05-20,35.83390045166016,0.019271851486627023
1103,2021-05-21,35.052860260009766,-0.021796125507018704
1104,2021-05-24,35.87154769897461,0.02335579558678269
1105,2021-05-25,35.40103530883789,-0.0131165901757333
1106,2021-05-26,35.34457778930664,-0.0015947985430007083
1107,2021-05-27,35.08108901977539,-0.00745485689776626
1108,2021-05-28,35.82449722290039,0.021191138128749065
1109,2021-06-01,36.2291259765625,0.011294750381128926
1110,2021-06-02,36.3420524597168,0.003117008211220851
1111,2021-06-03,35.99387741088867,-0.009580500419288596
1112,2021-06-04,36.2385368347168,0.006797251127885318
1113,2021-06-07,36.40792465209961,0.004674245490522644
1114,2021-06-08,36.276180267333984,-0.0036185634315749615
1115,2021-06-09,36.51143264770508,0.006485037251370507
1116,2021-06-10,36.944297790527344,0.011855605530435742
1117,2021-06-11,36.953712463378906,0.00025483426170236356
1118,2021-06-14,37.02919387817383,0.0020425935518582072
1119,2021-06-15,36.47256851196289,-0.015032068157957656
1120,2021-06-16,36.283878326416016,-0.0051734822428254335
1121,2021-06-17,36.86880493164063,0.016120840224479682
1122,2021-06-18,36.274452209472656,-0.016120748238788285
1123,2021-06-21,37.000885009765625,0.020026017101459237
1124,2021-06-22,36.736724853515625,-0.007139292916379714
1125,2021-06-23,37.02919387817383,0.007961216625172574
1126,2021-06-24,36.86880493164063,-0.004331418800551656
1127,2021-06-25,37.38768768310547,0.014073761067843416
1128,2021-06-28,37.18012619018555,-0.005551600159902748
1129,2021-06-29,37.01031494140625,-0.004567258537818586
1130,2021-06-30,36.651817321777344,-0.009686424452114761
1131,2021-07-01,36.84050369262695,0.005148076811391844
1132,2021-07-02,37.10466003417969,0.00717026954236788
1133,2021-07-06,37.82165145874024,0.01932348723583721
1134,2021-07-07,38.08581161499024,0.0069843633490773716
1135,2021-07-08,38.02920913696289,-0.0014861827968783992
1136,2021-07-09,38.90658950805664,0.023071223173057653
1137,2021-07-12,38.98206329345703,0.0019398715321670146
1138,2021-07-13,38.67073822021485,-0.007986367240197745
1139,2021-07-14,38.99149703979492,0.008294613300461773
1140,2021-07-15,39.19904708862305,0.00532295665940441
1141,2021-07-16,39.302825927734375,0.0026474837226706516
1142,2021-07-19,38.55751800537109,-0.018963214597690126
1143,2021-07-20,39.51036834716797,0.024712439780593565
1144,2021-07-21,39.16131591796875,-0.008834451406075972
1145,2021-07-22,38.953758239746094,-0.005300069044090083
1146,2021-07-23,39.651893615722656,0.017922157129994787
1147,2021-07-26,39.48207092285156,-0.00428283941536034
1148,2021-07-27,39.75566101074219,0.00692947663320953
1149,2021-07-28,39.42547225952149,-0.008305452426799698
1150,2021-07-29,39.66133117675781,0.005982399289570006
1151,2021-07-30,39.62358856201172,-0.0009516224903770576
1152,2021-08-02,39.68019104003906,0.0014285045873307922
1153,2021-08-03,39.576416015625,-0.002615285402969736
1154,2021-08-04,39.40659713745117,-0.004290910983621776
1155,2021-08-05,39.8783073425293,0.011970335916922537
1156,2021-08-06,39.63302612304688,-0.0061507429935679925
1157,2021-08-09,39.35942840576172,-0.00690327598088869
1158,2021-08-10,38.59526062011719,-0.0194151139027382
1159,2021-08-11,38.36884307861328,-0.005866459712047911
1160,2021-08-12,38.55751800537109,0.004917399421484614
1161,2021-08-13,38.642425537109375,0.002202100553424069
1162,2021-08-16,38.67073822021485,0.0007326839014876185
1163,2021-08-17,38.2556266784668,-0.010734512989748368
1164,2021-08-18,38.283935546875,0.0007399922799888881
