,Date,Adj Close,daily_return
1052,2021-03-10,89.75446319580078,0.00529380986566208
1053,2021-03-11,90.15958404541016,0.004513656872144667
1054,2021-03-12,91.89584350585938,0.01925762500828232
1055,2021-03-15,92.93757629394533,0.011336016389245307
1056,2021-03-16,92.08875274658205,-0.009133265372432309
1057,2021-03-17,92.25271606445312,0.001780492329202188
1058,2021-03-18,91.13381958007812,-0.012128602084661377
1059,2021-03-19,91.47142028808594,0.003704450329892861
1060,2021-03-22,88.24005126953125,-0.03532654252418521
1061,2021-03-23,86.29158782958984,-0.022081395147763194
1062,2021-03-24,86.13729095458984,-0.0017880870995757858
1063,2021-03-25,87.21761322021484,0.012541864895594834
1064,2021-03-26,89.30111694335938,0.0238885661533057
1065,2021-03-29,89.06959533691406,-0.0025925947442757558
1066,2021-03-30,88.5969467163086,-0.00530650912713404
1067,2021-03-31,86.8992919921875,-0.01916154886868804
1068,2021-04-01,89.20465087890625,0.02652908710609525
1069,2021-04-05,89.32038879394531,0.0012974426097600578
1070,2021-04-06,92.35883331298828,0.03401736781567766
1071,2021-04-07,91.82830810546876,-0.005744173984113199
1072,2021-04-08,90.01490783691406,-0.019747726011372535
1073,2021-04-09,91.20133972167967,0.01318039326235998
1074,2021-04-12,90.94090270996094,-0.0028556270391807415
1075,2021-04-13,89.8702163696289,-0.011773429869580077
1076,2021-04-14,91.4328384399414,0.01738754098338391
1077,2021-04-15,92.15625762939452,0.007912028126834336
1078,2021-04-16,94.14330291748048,0.021561696831015498
1079,2021-04-19,94.88603973388672,0.007889428067520354
1080,2021-04-20,93.81536865234376,-0.011283757700771502
1081,2021-04-21,95.34903717041016,0.016347732147701466
1082,2021-04-22,94.29764556884766,-0.011026766842788582
1083,2021-04-23,96.0724868774414,0.018821692714458216
1084,2021-04-26,96.94060516357422,0.009036075929212295
1085,2021-04-27,97.31678771972656,0.0038805468102616203
1086,2021-04-28,100.34557342529295,0.031122951923663322
1087,2021-04-29,101.92749786376952,0.01576476554448414
1088,2021-04-30,99.9790496826172,-0.019116020916715715
1089,2021-05-03,101.42591857910156,0.01447172083628967
1090,2021-05-04,102.58341217041016,0.011412207131314966
1091,2021-05-05,100.99835968017578,-0.015451352774280003
1092,2021-05-06,99.1427001953125,-0.018373164581478973
1093,2021-05-07,100.95003509521484,0.018229631595083395
1094,2021-05-10,102.4770965576172,0.015126903729771435
1095,2021-05-11,101.8392105102539,-0.006224669402149274
1096,2021-05-12,98.51448822021484,-0.03264677989333298
1097,2021-05-13,101.5589370727539,0.030903564618167012
1098,2021-05-14,103.63687133789062,0.02046037822991531
1099,2021-05-17,102.9410171508789,-0.0067143496134981495
1100,2021-05-18,101.54926300048828,-0.01351991838540656
1101,2021-05-19,99.47130584716795,-0.02046255277411846
1102,2021-05-20,99.5486297607422,0.0007773489341040829
1103,2021-05-21,100.0898666381836,0.0054369093652240075
1104,2021-05-24,100.19617462158205,0.001062125337650377
1105,2021-05-25,99.7612533569336,-0.00434069729998221
1106,2021-05-26,100.72775268554688,0.00968812335542002
1107,2021-05-27,101.60724639892578,0.008731394178171703
1108,2021-05-28,102.786376953125,0.011604788004683897
1109,2021-06-01,103.97516632080078,0.011565631583822844
1110,2021-06-02,102.4094467163086,-0.015058591968599266
1111,2021-06-03,102.786376953125,0.0036806197953649367
1112,2021-06-04,103.7818603515625,0.009684974098187027
1113,2021-06-07,103.9075164794922,0.0012107715886382486
1114,2021-06-08,105.81148529052734,0.018323687020379564
1115,2021-06-09,104.1587905883789,-0.015619237340924075
1116,2021-06-10,104.05248260498048,-0.0010206338111061752
1117,2021-06-11,104.83534240722656,0.007523701334624544
1118,2021-06-14,104.58405303955078,-0.0023969909565388914
1119,2021-06-15,103.62722778320312,-0.009148863794615103
1120,2021-06-16,103.43392181396484,-0.001865397476835895
1121,2021-06-17,100.56346130371094,-0.02775163563281191
1122,2021-06-18,99.93522644042967,-0.006247148369166955
1123,2021-06-21,102.3031234741211,0.02369431799009236
1124,2021-06-22,102.85403442382812,0.0053850843551848104
1125,2021-06-23,102.24514770507812,-0.005919910892760671
1126,2021-06-24,102.63174438476562,0.003781076054607757
1127,2021-06-25,102.35144805908205,-0.0027310880017078487
1128,2021-06-28,102.74771881103516,0.003871667274549573
1129,2021-06-29,104.11046600341795,0.013263040855330699
1130,2021-06-30,103.6658935546875,-0.0042701993929780135
1131,2021-07-01,105.81148529052734,0.020697180743519672
1132,2021-07-02,105.85980987548828,0.00045670453286095203
1133,2021-07-06,104.70002746582033,-0.010955833106370383
1134,2021-07-07,105.57952880859376,0.008400201643314231
1135,2021-07-08,103.5595703125,-0.01913210372207441
1136,2021-07-09,105.29924011230467,0.01679873520675179
1137,2021-07-12,105.65686798095705,0.0033963005646664435
1138,2021-07-13,103.77218627929688,-0.017837758563881145
1139,2021-07-14,103.25994873046876,-0.004936173816839973
1140,2021-07-15,103.5595703125,0.0029016243540205267
1141,2021-07-16,101.86821746826172,-0.016332173251921378
1142,2021-07-19,98.7657699584961,-0.030455500124287882
1143,2021-07-20,101.54926300048828,0.02818277064170993
1144,2021-07-21,102.83470153808594,0.012658275398724328
1145,2021-07-22,100.09952545166016,-0.02659779282203467
1146,2021-07-23,102.0615005493164,0.01960024374544833
1147,2021-07-26,102.02284240722656,-0.00037877301315170087
1148,2021-07-27,102.77669525146484,0.007389059415040311
1149,2021-07-28,103.88817596435548,0.010814520842211905
1150,2021-07-29,104.5164031982422,0.006047148561952431
1151,2021-07-30,104.55506134033205,0.000369876315170492
1152,2021-08-02,103.41458129882812,-0.0109079371852846
1153,2021-08-03,105.0866241455078,0.016168347110047332
1154,2021-08-04,103.8180694580078,-0.012071514313215514
1155,2021-08-05,104.77674865722656,0.009234222946194581
1156,2021-08-06,105.9000473022461,0.010720877097402326
1157,2021-08-09,104.6992645263672,-0.011338831345861222
1158,2021-08-10,105.52239227294922,0.007861829309934842
1159,2021-08-11,108.7760772705078,0.030834071588733858
1160,2021-08-12,107.87550354003906,-0.008279152485239583
1161,2021-08-13,106.63600158691406,-0.011490115109079824
1162,2021-08-16,106.28739166259766,-0.003269157874718931
1163,2021-08-17,103.77933502197266,-0.023596934701217043
1164,2021-08-18,102.20089721679688,-0.01520955790323364
