,Date,Adj Close,daily_return
1048,2021-03-04,66.8719482421875,-0.002118936405950511
1049,2021-03-05,67.15595245361328,0.004246985752489385
1050,2021-03-08,67.70500183105469,0.00817573658598092
1051,2021-03-09,68.31087493896484,0.008948720057965653
1052,2021-03-10,68.08366394042969,-0.0033261321676550937
1053,2021-03-11,67.9511489868164,-0.0019463546164205647
1054,2021-03-12,68.31087493896484,0.005293890648092381
1055,2021-03-15,68.51912689208984,0.003048591506273013
1056,2021-03-16,69.17232513427734,0.009533078890748614
1057,2021-03-17,68.3865966796875,-0.011359000193568614
1058,2021-03-18,69.11552429199219,0.010658925106609374
1059,2021-03-19,69.75926208496094,0.009313939228025703
1060,2021-03-22,69.44686126708984,-0.004478270103984383
1061,2021-03-23,70.43138885498047,0.014176703884487551
1062,2021-03-24,70.27991485595703,-0.002150660401363469
1063,2021-03-25,70.3177719116211,0.0005386610917450518
1064,2021-03-26,71.40643310546875,0.01548202060804682
1065,2021-03-29,71.86083984375,0.006363666668661061
1066,2021-03-30,71.21710968017578,-0.00895801057952994
1067,2021-03-31,71.58631896972656,0.005184277924347613
1068,2021-04-01,71.84191131591797,0.0035704077241280885
1069,2021-04-05,72.18270111083984,0.004743607021022722
1070,2021-04-06,73.12935638427734,0.013114711127031109
1071,2021-04-07,72.75068664550781,-0.0051780811084909395
1072,2021-04-08,72.94003295898438,0.0026026739018862877
1073,2021-04-09,72.98735809326172,0.0006488224964740219
1074,2021-04-12,74.00975799560547,0.01400790395834517
1075,2021-04-13,74.48309326171875,0.00639557916324196
1076,2021-04-14,75.05107116699219,0.007625595022989762
1077,2021-04-15,76.29120635986328,0.016523883984436827
1078,2021-04-16,76.40480041503906,0.0014889534534290316
1079,2021-04-19,75.83679962158203,-0.007434098255235111
1080,2021-04-20,76.75507354736328,0.012108553240159692
1081,2021-04-21,77.45558166503906,0.009126538289921937
1082,2021-04-22,77.2662582397461,-0.002444283823362259
1083,2021-04-23,77.9857177734375,0.00931143231317133
1084,2021-04-26,76.13026428222656,-0.023792221757852672
1085,2021-04-27,74.53987884521484,-0.020890318088426896
1086,2021-04-28,74.29375457763672,-0.003301913973984494
1087,2021-04-29,74.7197494506836,0.005733925758210523
1088,2021-04-30,74.96588134765625,0.0032940674825885363
1089,2021-05-03,75.05107116699219,0.001136381215087301
1090,2021-05-04,75.70426940917969,0.008703383336583048
1091,2021-05-05,74.75761413574219,-0.012504648427697718
1092,2021-05-06,75.63800048828125,0.011776544272005474
1093,2021-05-07,75.25933837890625,-0.00500624166332464
1094,2021-05-10,74.7197494506836,-0.007169727237117063
1095,2021-05-11,74.4546890258789,-0.0035473944539874402
1096,2021-05-12,72.86431121826172,-0.021360344505158113
1097,2021-05-13,74.60614013671875,0.023905103737815736
1098,2021-05-14,74.60138702392578,-6.37094049398268e-05
1099,2021-05-17,73.66020202636719,-0.012616186308395894
1100,2021-05-18,72.88063049316406,-0.010583347747594729
1101,2021-05-19,73.1183090209961,0.0032612029591911895
1102,2021-05-20,74.44928741455078,0.018203079521060817
1103,2021-05-21,74.76300811767578,0.0042138845651824575
1104,2021-05-24,75.26688385009766,0.006739639630721994
1105,2021-05-25,75.09574890136719,-0.0022737084355890502
1106,2021-05-26,76.40772247314453,0.01747067698200233
1107,2021-05-27,75.3904800415039,-0.013313345807397403
1108,2021-05-28,75.45703125,0.0008827534784161539
1109,2021-06-01,75.2193603515625,-0.003149751514210264
1110,2021-06-02,74.96266174316406,-0.0034126667283352896
1111,2021-06-03,75.5330810546875,0.0076093790996616395
1112,2021-06-04,75.01971435546875,-0.0067965809424226364
1113,2021-06-07,75.87532806396484,0.011405184835040938
1114,2021-06-08,75.82779693603516,-0.0006264371982631634
1115,2021-06-09,76.55982208251953,0.009653783652739945
1116,2021-06-10,77.13975524902344,0.007574902223242308
1117,2021-06-11,78.38516998291016,0.016144914251623677
1118,2021-06-14,78.1760482788086,-0.002667873325364445
1119,2021-06-15,78.99362182617188,0.010458107890635171
1120,2021-06-16,78.36615753173828,-0.00794322731288799
1121,2021-06-17,78.75594329833984,0.0049739042831555835
1122,2021-06-18,76.25559997558594,-0.03174799536439066
1123,2021-06-21,77.64363861083984,0.01820244855064157
1124,2021-06-22,77.52005004882812,-0.0015917409877087563
1125,2021-06-23,75.61863708496094,-0.02452801517374581
1126,2021-06-24,76.13201904296875,0.00678909297758179
1127,2021-06-25,77.17780303955078,0.013736454250501184
1128,2021-06-28,77.01617431640625,-0.002094238456900599
1129,2021-06-29,75.76124572753906,-0.01629435115423361
1130,2021-06-30,75.63764953613281,-0.0016313906961183955
1131,2021-07-01,76.3221664428711,0.009049949475377073
1132,2021-07-02,76.86405181884766,0.007099973719721042
1133,2021-07-06,77.37743377685547,0.006679090496266582
1134,2021-07-07,78.67037963867188,0.016709598634985223
1135,2021-07-08,78.10948944091797,-0.007129623631283333
1136,2021-07-09,78.44222259521484,0.004259830101034812
1137,2021-07-12,78.68939208984375,0.0031509751566369815
1138,2021-07-13,78.328125,-0.004591051986159389
1139,2021-07-14,78.43270111083984,0.001335102951077305
1140,2021-07-15,79.47848510742188,0.013333520097747797
1141,2021-07-16,81.58903503417969,0.026554984331988996
1142,2021-07-19,81.04714965820312,-0.00664164462479
1143,2021-07-20,81.98832702636719,0.011612713983566891
1144,2021-07-21,81.09467315673828,-0.010899769540870241
1145,2021-07-22,80.92354583740234,-0.002110216524397135
1146,2021-07-23,82.27355194091797,0.016682488261551942
1147,2021-07-26,82.14044189453125,-0.0016178959488987177
1148,2021-07-27,82.9200210571289,0.009490807994418038
1149,2021-07-28,83.25277709960938,0.004012975855990364
1150,2021-07-29,83.89921569824219,0.0077647691903341975
1151,2021-07-30,83.96578216552734,0.0007934098874604611
1152,2021-08-02,84.30802917480469,0.0040760295497830334
1153,2021-08-03,84.73583221435547,0.005074285850802829
1154,2021-08-04,85.80064392089844,0.01256625064883199
1155,2021-08-05,86.9699935913086,0.013628681755444738
1156,2021-08-06,86.23796844482422,-0.00841698517220002
1157,2021-08-09,85.36331939697266,-0.010142273335336904
1158,2021-08-10,84.78337097167969,-0.006793883243878862
1159,2021-08-11,83.9182357788086,-0.010204066940910805
1160,2021-08-12,84.3555679321289,0.005211407857441452
1161,2021-08-13,85.42951965332031,0.012731248778450333
1162,2021-08-16,86.40325164794922,0.011398074091723664
1163,2021-08-17,86.11685943603516,-0.003314599930578699
1164,2021-08-18,85.20996856689453,-0.01053093290999807
