,Date,Adj Close,daily_return
526,2019-02-06,23.625619888305664,0.0011633305410596595
527,2019-02-07,23.012561798095703,-0.025948867928473507
528,2019-02-08,23.1955623626709,0.007952203069818031
529,2019-02-11,23.561567306518555,0.015779093350919426
530,2019-02-12,24.14717674255371,0.024854434699390415
531,2019-02-13,24.211231231689453,0.00265266990914359
532,2019-02-14,24.65958404541016,0.018518381383837657
533,2019-02-15,24.888341903686523,0.009276630856996926
534,2019-02-19,24.64128875732422,-0.009926460642430746
535,2019-02-20,24.54978370666504,-0.003713484775912157
536,2019-02-21,24.842588424682617,0.011926977504819414
537,2019-02-22,24.74193572998047,-0.004051618655089295
538,2019-02-25,24.687036514282227,-0.0022188731026295816
539,2019-02-26,24.40338134765625,-0.01149004524953301
540,2019-02-27,24.321027755737305,-0.003374679547301973
541,2019-02-28,24.24783134460449,-0.0030095936679958024
542,2019-03-01,24.57723426818848,0.013584840594715208
543,2019-03-04,24.430831909179688,-0.0059568280715087685
544,2019-03-05,24.14717674255371,-0.011610540634901412
545,2019-03-06,24.028223037719727,-0.0049261951449735
546,2019-03-07,21.72239112854004,-0.09596348034392599
547,2019-03-08,21.649194717407227,-0.003369629554116793
548,2019-03-11,20.54202651977539,-0.05114131089326879
549,2019-03-12,20.706729888916016,0.00801787345479621
550,2019-03-13,21.063589096069336,0.017233972194921066
551,2019-03-14,20.386478424072266,-0.03214602549018697
552,2019-03-15,20.688432693481445,0.014811497264413997
553,2019-03-18,20.505428314208984,-0.008845734328155386
554,2019-03-19,20.111970901489254,-0.019187963630444616
555,2019-03-20,20.32242202758789,0.010463973278872052
556,2019-03-21,20.32242202758789,0.0
557,2019-03-22,19.370811462402344,-0.04682564725275984
558,2019-03-25,19.69106674194336,0.016532878871007295
559,2019-03-26,19.71851921081543,0.0013941585406134216
560,2019-03-27,19.67276763916016,-0.0023202336426041414
561,2019-03-28,20.76163673400879,0.05534905483665398
562,2019-03-29,21.246583938598636,0.023357850385440804
563,2019-04-01,21.59429359436035,0.016365438169569924
564,2019-04-02,21.40213966369629,-0.008898366127347956
565,2019-04-03,21.145936965942383,-0.011970891779035209
566,2019-04-04,21.127635955810547,-0.0008654622474904006
567,2019-04-05,21.209985733032227,0.0038977279518597197
568,2019-04-08,21.54854202270508,0.01596211774652878
569,2019-04-09,21.26488876342773,-0.013163454816500941
570,2019-04-10,21.53024673461914,0.012478690772546264
571,2019-04-11,21.758996963500977,0.010624598579914046
572,2019-04-12,21.758996963500977,0.0
573,2019-04-15,21.51194190979004,-0.01135415635772885
574,2019-04-16,21.76923942565918,0.01196068290571417
575,2019-04-17,21.824371337890625,0.002532560332193512
576,2019-04-18,21.732481002807617,-0.004210445912064875
577,2019-04-22,21.3832950592041,-0.016067468024401066
578,2019-04-23,21.741670608520508,0.01675960362161999
579,2019-04-24,21.72329330444336,-0.0008452572209398657
580,2019-04-25,21.00653648376465,-0.03299485076381592
581,2019-04-26,21.034103393554688,0.0013123015215452671
582,2019-04-29,22.22870445251465,0.056793533653828776
583,2019-04-30,21.622215270996094,-0.027284054399758118
584,2019-05-01,21.410863876342773,-0.009774733624857812
585,2019-05-02,21.870323181152344,0.021459167059449502
586,2019-05-03,22.338966369628903,0.02142826992517577
587,2019-05-06,22.02653694152832,-0.013985849789601157
588,2019-05-07,21.50275421142578,-0.023779622347942064
589,2019-05-08,21.33734703063965,-0.007692371831057865
590,2019-05-09,21.3557243347168,0.0008612740867346425
591,2019-05-10,21.217885971069336,-0.006454398899661262
592,2019-05-13,20.253019332885746,-0.04547421168627208
593,2019-05-14,20.50112533569336,0.01225032172880769
594,2019-05-15,20.372478485107425,-0.006275111657502719
595,2019-05-16,20.72167015075684,0.01714036247011763
596,2019-05-17,19.995723724365234,-0.03503320056299086
597,2019-05-20,20.34490966796875,0.017463031016878183
598,2019-05-21,20.48274803161621,0.006775078675550716
599,2019-05-22,20.3632869720459,-0.005832276967227101
600,2019-05-23,20.050859451293945,-0.015342686138089756
601,2019-05-24,20.34490966796875,0.014665217587759294
602,2019-05-28,20.271398544311523,-0.0036132440427083523
603,2019-05-29,20.06004524230957,-0.010426182561600439
604,2019-05-30,19.94059181213379,-0.005954793657386048
605,2019-05-31,19.435176849365234,-0.025346036242565817
606,2019-06-03,20.133560180664062,0.03593398386398716
607,2019-06-04,20.749238967895508,0.03057972766399919
608,2019-06-05,20.88707733154297,0.0066430563482704486
609,2019-06-06,24.388164520263672,0.16761977432972297
610,2019-06-07,25.00383949279785,0.025244826113200336
611,2019-06-10,24.35140991210937,-0.02609317584510995
612,2019-06-11,24.369787216186523,0.000754671049581157
613,2019-06-12,24.1308650970459,-0.009804029761159794
614,2019-06-13,24.82924461364746,0.028941337734595285
615,2019-06-14,24.72816276550293,-0.0040710802812330416
616,2019-06-17,24.948711395263672,0.008918925026990543
617,2019-06-18,26.02384376525879,0.04309370343669228
618,2019-06-19,25.98708724975586,-0.0014124168525788683
619,2019-06-20,26.0789794921875,0.00353607318698268
620,2019-06-21,25.297901153564453,-0.029950494759851898
621,2019-06-24,25.803302764892575,0.019978005616363648
622,2019-06-25,25.27033042907715,-0.02065519831595264
623,2019-06-26,25.73898124694824,0.01854549623663959
624,2019-06-27,25.426544189453125,-0.012138672253477756
625,2019-06-28,25.83087158203125,0.01590178317452362
626,2019-07-01,26.23519515991211,0.015652726877482426
627,2019-07-02,26.22600746154785,-0.0003502050702598458
628,2019-07-03,26.16168212890625,-0.0024527306619550604
629,2019-07-05,25.720600128173828,-0.01685984863507939
630,2019-07-08,25.19681167602539,-0.020364550186941055
631,2019-07-09,25.472492218017575,0.010941088322475867
632,2019-07-10,25.58275985717773,0.004328890876337477
633,2019-07-11,25.55519294738769,-0.0010775580877098179
634,2019-07-12,25.821680068969727,0.01042790489317258
635,2019-07-15,25.913572311401367,0.0035587243814576563
636,2019-07-16,25.867462158203125,-0.0017793823500728
637,2019-07-17,25.627695083618164,-0.009269060610529456
638,2019-07-18,25.19426727294922,-0.01691247727330747
639,2019-07-19,25.00060272216797,-0.00768684989657098
640,2019-07-22,24.94527244567871,-0.002213157702801949
641,2019-07-23,25.360260009765625,0.01663592029273686
642,2019-07-24,26.13490104675293,0.03054546904049915
643,2019-07-25,26.033456802368164,-0.0038815622145762507
644,2019-07-26,26.81732177734375,0.030109907452024576
645,2019-07-29,26.927980422973636,0.004126386913229085
646,2019-07-30,27.16775321960449,0.008904225005536892
647,2019-07-31,27.444408416748047,0.010183219602566185
648,2019-08-01,27.24152565002441,-0.007392499180263856
649,2019-08-02,26.57755279541016,-0.024373556134278274
650,2019-08-05,25.83980178833008,-0.02775842504233439
651,2019-08-06,25.34181404113769,-0.019272119471802407
652,2019-08-07,25.52625846862793,0.007278264578487903
653,2019-08-08,26.41155815124512,0.03468192111684654
654,2019-08-09,25.72913360595703,-0.025838102446671396
655,2019-08-12,25.93202018737793,0.007885480503468045
656,2019-08-13,26.098012924194336,0.006401072327454127
657,2019-08-14,25.46170234680176,-0.024381571855329964
658,2019-08-15,24.806943893432617,-0.0257154232836041
659,2019-08-16,25.351036071777344,0.021933059577273095
660,2019-08-19,25.46170234680176,0.004365355116496383
661,2019-08-20,25.129711151123047,-0.013038845209830008
662,2019-08-21,25.54469871520996,0.016513821491671576
663,2019-08-22,25.369482040405277,-0.006859218687921165
664,2019-08-23,24.62251281738281,-0.029443613465690466
665,2019-08-26,24.9176082611084,0.011984781809810219
666,2019-08-27,24.640953063964844,-0.01110279904252931
667,2019-08-28,24.8991641998291,0.010478942725712592
668,2019-08-29,24.594839096069336,-0.012222301974371241
669,2019-08-30,24.668615341186523,0.0029996636623241812
670,2019-09-03,24.447290420532227,-0.008971923133633486
671,2019-09-04,24.62251281738281,0.00716735449354422
672,2019-09-05,25.19426727294922,0.023220800403554565
673,2019-09-06,25.44325828552246,0.009882843976994016
674,2019-09-09,25.48936653137207,0.0018121989460699872
675,2019-09-10,26.45766830444336,0.03798845969277087
676,2019-09-11,27.545854568481445,0.0411293335269205
677,2019-09-12,28.071504592895508,0.019082727061788818
678,2019-09-13,27.52741050720215,-0.019382434022829798
679,2019-09-16,27.33374786376953,-0.0070352655721811486
680,2019-09-17,27.259971618652344,-0.002699089985203851
681,2019-09-18,27.121644973754883,-0.005074350290328766
682,2019-09-19,27.084754943847656,-0.0013601693386564584
683,2019-09-20,27.425966262817383,0.012597910510068422
684,2019-09-23,27.425966262817383,0.0
685,2019-09-24,27.49974250793457,0.0026900144341390764
686,2019-09-25,32.249027252197266,0.17270288050487648
687,2019-09-26,31.308395385742188,-0.029167759359035816
688,2019-09-27,30.791973114013672,-0.016494689854456568
689,2019-09-30,29.971216201782227,-0.026654898313674846
690,2019-10-01,29.03057861328125,-0.031384698644462805
691,2019-10-02,28.81847381591797,-0.0073062545596747075
692,2019-10-03,28.126832962036133,-0.023999912635894183
693,2019-10-04,28.689373016357425,0.020000120706109126
694,2019-10-07,29.23346328735352,0.01896487144162684
695,2019-10-08,28.523378372192383,-0.024290139973539238
696,2019-10-09,28.55103874206543,0.0009697438189864016
697,2019-10-10,28.35738182067871,-0.00678283277663716
698,2019-10-11,28.772367477416992,0.014634131576832132
699,2019-10-14,28.57870483398437,-0.0067308553453108155
700,2019-10-15,28.930274963378903,0.012301821633864396
701,2019-10-16,29.115310668945312,0.006395919354400759
702,2019-10-17,29.799938201904297,0.023514347510954714
703,2019-10-18,29.92946052551269,0.0043463957116567364
704,2019-10-21,29.77218437194824,-0.005254894368389551
705,2019-10-22,29.7629337310791,-0.000310714214098895
706,2019-10-23,29.58714866638184,-0.005906173977523688
707,2019-10-24,29.33735466003418,-0.008442652219187496
708,2019-10-25,29.58714866638184,0.008514537498091057
709,2019-10-28,30.53082847595215,0.03189492236007707
710,2019-10-29,30.82688331604004,0.009696914720839667
711,2019-10-30,31.992610931396484,0.03781529269129469
712,2019-10-31,32.334922790527344,0.01069971625213384
713,2019-11-01,32.82527160644531,0.015164681823876869
714,2019-11-04,32.61247634887695,-0.006482665554748301
715,2019-11-05,32.61247634887695,0.0
716,2019-11-06,32.048118591308594,-0.017304964870838213
717,2019-11-07,32.24241638183594,0.00606268945160604
718,2019-11-08,32.68649673461914,0.013773172194171623
719,2019-11-11,33.30636215209961,0.018963960026464166
720,2019-11-12,34.00948715209961,0.021110831521889084
721,2019-11-13,33.389625549316406,-0.018226137901198425
722,2019-11-14,33.29711151123047,-0.0027707420063545207
723,2019-11-15,33.32486343383789,0.000833463365074838
724,2019-11-18,33.64867401123047,0.009716786327885751
725,2019-11-19,33.62092590332031,-0.0008246419428264984
726,2019-11-20,33.13983154296875,-0.01430937273217836
727,2019-11-21,33.29711151123047,0.0047459495398396445
728,2019-11-22,33.52840042114258,0.006946215434756153
729,2019-11-25,33.963233947753906,0.012969110400421258
730,2019-11-26,34.72187805175781,0.02233721633136998
731,2019-11-27,34.499839782714844,-0.0063947655340529375
732,2019-11-29,34.96242904663086,0.013408446729882506
733,2019-12-02,34.06500625610352,-0.025668204841557407
734,2019-12-03,33.40813064575195,-0.019283002780422942
735,2019-12-04,33.713436126708984,0.009138658016947465
736,2019-12-05,33.25084686279297,-0.01372121376703983
737,2019-12-06,32.47369384765625,-0.02337242772623449
738,2019-12-09,32.10363006591797,-0.011395801890427437
739,2019-12-10,31.900094985961918,-0.006339939736974776
740,2019-12-11,32.02035903930664,0.00377002179453223
741,2019-12-12,32.24241638183594,0.006934879844935793
742,2019-12-13,32.168392181396484,-0.0022958639192177666
743,2019-12-16,32.39043045043945,0.0069023738516647
744,2019-12-17,32.64949035644531,0.007998038383659312
745,2019-12-18,32.38118362426758,-0.008217792352913977
746,2019-12-19,32.418190002441406,0.0011428358704619335
747,2019-12-20,32.61247634887695,0.005993127513316265
748,2019-12-23,33.28784942626953,0.020709040005661317
749,2019-12-24,33.75044250488281,0.013896754719402882
750,2019-12-26,33.04731369018555,-0.020833173212337575
751,2019-12-27,32.89928436279297,-0.004479314983975247
752,2019-12-30,33.13983154296875,0.007311623484668406
753,2019-12-31,32.83452224731445,-0.00921275943296318
754,2020-01-02,33.24159622192383,0.012397743190634358
755,2020-01-03,32.89928436279297,-0.010297696201035489
756,2020-01-06,33.038055419921875,0.004218057012992382
757,2020-01-07,32.964054107666016,-0.002239880989219345
758,2020-01-08,33.491397857666016,0.015997539267397443
759,2020-01-09,33.47289276123047,-0.000552532817954976
760,2020-01-10,33.787452697753906,0.009397453000768774
761,2020-01-13,34.20378112792969,0.012321983367614475
762,2020-01-14,33.0998420715332,-0.03227535143753579
763,2020-01-15,33.062721252441406,-0.0011214802478989316
764,2020-01-16,33.999691009521484,0.028339160286477982
765,2020-01-17,33.63789367675781,-0.010641194729162473
766,2020-01-21,33.489463806152344,-0.004412579218895263
767,2020-01-22,34.02751541137695,0.016066295009649068
768,2020-01-23,33.804874420166016,-0.006542969374028984
769,2020-01-24,34.37076950073242,0.01674004386269301
770,2020-01-27,33.944026947021484,-0.012415856843177253
771,2020-01-28,34.417144775390625,0.013938176195404495
772,2020-01-29,27.8584098815918,-0.19056592104318115
773,2020-01-30,27.672874450683597,-0.006659943324001438
774,2020-01-31,26.819398880004883,-0.030841594435724762
775,2020-02-03,27.28324508666992,0.01729517535946168
776,2020-02-04,27.301801681518555,0.0006801461772485418
777,2020-02-05,27.719261169433597,0.01529054722412826
778,2020-02-06,28.12744140625,0.014725509252263569
779,2020-02-07,27.542999267578125,-0.02077836125336341
780,2020-02-10,28.285144805908203,0.02694497905330473
781,2020-02-11,29.20355224609375,0.03246960362012041
782,2020-02-12,30.251840591430664,0.035895918979415686
783,2020-02-13,31.72686767578125,0.04875825918401833
784,2020-02-14,31.096036911010746,-0.019883171929135912
785,2020-02-18,30.613636016845703,-0.015513259633230914
786,2020-02-19,31.096036911010746,0.015757713128214945
787,2020-02-20,31.39289283752441,0.009546423145920357
788,2020-02-21,30.669301986694336,-0.023049511702379788
789,2020-02-24,29.491138458251957,-0.038415074753038625
790,2020-02-25,28.081056594848636,-0.047813748031445114
791,2020-02-26,28.32225227355957,0.008589266500576676
792,2020-02-27,26.661693572998047,-0.05863088445517972
793,2020-02-28,25.993764877319336,-0.025051998060436897
794,2020-03-02,26.216407775878903,0.008565242457579947
795,2020-03-03,25.72473526000977,-0.018754381609882853
796,2020-03-04,26.91217041015625,0.04615927581546009
797,2020-03-05,21.80990028381348,-0.18958969301179995
798,2020-03-06,21.69857406616211,-0.0051043891169916256
799,2020-03-09,19.97307777404785,-0.0795211835972709
800,2020-03-10,20.39054107666016,0.02090130060749784
801,2020-03-11,18.93406867980957,-0.07142882532517625
802,2020-03-12,16.503536224365234,-0.12836820741207855
803,2020-03-13,16.80039405822754,0.017987528843911305
804,2020-03-16,15.937647819519045,-0.05135273825830222
805,2020-03-17,15.418143272399902,-0.032596061413962096
806,2020-03-18,11.892934799194336,-0.22864027210825444
807,2020-03-19,13.02471160888672,0.09516379504317585
808,2020-03-20,13.071094512939451,0.0035611463382485553
809,2020-03-23,12.115582466125488,-0.0731011504712229
810,2020-03-24,12.8298978805542,0.05895840471771763
811,2020-03-25,14.536840438842772,0.13304412663141463
812,2020-03-26,14.295641899108888,-0.01659222585187048
813,2020-03-27,13.906014442443848,-0.027254981582137128
814,2020-03-30,13.34012508392334,-0.04069385666631442
815,2020-03-31,12.328946113586426,-0.07579981176904571
816,2020-04-01,10.853926658630373,-0.11963872997470482
817,2020-04-02,10.946695327758787,0.008547014554834087
818,2020-04-03,11.10440158843994,0.014406746142028748
819,2020-04-06,12.88555908203125,0.1604010337167161
820,2020-04-07,13.692645072937012,0.06263492222322209
821,2020-04-08,14.889359474182127,0.08739833646972817
822,2020-04-09,15.612955093383787,0.04859816975044229
823,2020-04-13,16.151012420654297,0.03446223498705381
824,2020-04-14,15.85243797302246,-0.018486423009000608
825,2020-04-15,15.208636283874512,-0.0406121563284817
826,2020-04-16,14.630148887634276,-0.038036769730208975
827,2020-04-17,15.600515365600586,0.06632649369593802
828,2020-04-20,15.787124633789062,0.011961737405159933
829,2020-04-21,14.844749450683594,-0.05969264226168902
830,2020-04-22,15.152655601501465,0.02074175464131467
831,2020-04-23,15.619176864624023,0.030788085956123146
832,2020-04-24,15.90842342376709,0.018518681339615428
833,2020-04-27,16.468250274658203,0.03519059280599324
834,2020-04-28,16.598873138427734,0.00793179977174252
835,2020-04-29,18.08241844177246,0.08937626614605532
836,2020-04-30,17.270668029785156,-0.044891694913555824
837,2020-05-01,16.990755081176758,-0.016207418735954993
838,2020-05-04,16.738834381103516,-0.014826927871636086
839,2020-05-05,16.748165130615234,0.0005574312583109808
840,2020-05-06,15.525873184204102,-0.07298064814137839
841,2020-05-07,16.309633255004883,0.05048090123511839
842,2020-05-08,17.252004623413086,0.05778004653286861
843,2020-05-11,16.84146499633789,-0.023796633263014733
844,2020-05-12,16.151012420654297,-0.04099718022355714
845,2020-05-13,14.844749450683594,-0.08087808590254209
846,2020-05-14,14.583497047424316,-0.017598976939772304
847,2020-05-15,14.62081813812256,0.0025591317759299237
848,2020-05-18,16.41226577758789,0.12252718162154563
849,2020-05-19,16.123022079467773,-0.017623629914347294
850,2020-05-20,16.48691177368164,0.022569571164779978
851,2020-05-21,16.197662353515625,-0.017544184389204354
852,2020-05-22,15.99239444732666,-0.012672687064896881
853,2020-05-26,17.317319869995117,0.08284722009779699
854,2020-05-27,17.261337280273438,-0.0032327513808113606
855,2020-05-28,16.682849884033203,-0.03351347504815516
856,2020-05-29,16.61753273010254,-0.0039152275771046074
857,2020-06-01,17.102718353271484,0.029197211827363123
858,2020-06-02,17.270668029785156,0.0098200574344105
859,2020-06-03,19.6032829284668,0.13506222774120813
860,2020-06-04,16.029714584350586,-0.18229438187248104
861,2020-06-05,16.468250274658203,0.02735767302655212
862,2020-06-08,18.418312072753903,0.11841341767173086
863,2020-06-09,17.34531021118164,-0.058257339615802595
864,2020-06-10,16.51490020751953,-0.04787518894454745
865,2020-06-11,15.628506660461426,-0.05367235259795966
866,2020-06-12,15.787124633789062,0.01014927252959641
867,2020-06-15,16.01105308532715,0.014184245499577086
868,2020-06-16,16.21632194519043,0.012820447147938951
869,2020-06-17,15.591187477111816,-0.038549707522550825
870,2020-06-18,15.367254257202148,-0.014362807210060557
871,2020-06-19,14.891401290893556,-0.030965386421297425
872,2020-06-22,15.628506660461426,0.04949872447656256
873,2020-06-23,15.479217529296877,-0.009552360593877873
874,2020-06-24,14.788766860961914,-0.04460501101093617
875,2020-06-25,14.742115020751951,-0.0031545456526946847
876,2020-06-26,14.16362762451172,-0.039240461455219644
877,2020-06-29,15.320599555969238,0.08168613028594818
878,2020-06-30,15.75913429260254,0.028623862599583383
879,2020-07-01,15.05001735687256,-0.04499720115100769
880,2020-07-02,14.966046333312988,-0.0055794635692714145
881,2020-07-06,15.152655601501465,0.012468842073079855
882,2020-07-07,14.462200164794922,-0.04556662903617548
883,2020-07-08,14.807427406311035,0.0238710042443262
884,2020-07-09,13.83705997467041,-0.06553247941145046
885,2020-07-10,14.238268852233888,0.028995240195382355
886,2020-07-13,14.508853912353516,0.01900407015261374
887,2020-07-14,14.302254676818848,-0.01423952827581787
888,2020-07-15,15.081693649291992,0.05449762922600332
889,2020-07-16,14.837532997131348,-0.016189206453753102
890,2020-07-17,14.987786293029783,0.010126568609989617
891,2020-07-20,14.69667148590088,-0.019423469312762287
892,2020-07-21,15.156820297241213,0.03130972967462542
893,2020-07-22,14.97839641571045,-0.011771854388432645
894,2020-07-23,15.51367473602295,0.035736690728191745
895,2020-07-24,15.22255516052246,-0.01876535253278877
896,2020-07-27,15.36341953277588,0.009253661475882469
897,2020-07-28,15.184993743896484,-0.011613676792380012
898,2020-07-29,15.391593933105469,0.013605549840415732
899,2020-07-30,15.335247993469238,-0.0036608255052154037
900,2020-07-31,15.419763565063477,0.005511196925555462
901,2020-08-03,15.53245449066162,0.007308213587234658
902,2020-08-04,15.663925170898438,0.008464256587126018
903,2020-08-05,15.842354774475098,0.011391116953760605
904,2020-08-06,15.917479515075684,0.004742018574260598
905,2020-08-07,16.490324020385742,0.03598839280851651
906,2020-08-10,17.091341018676758,0.036446645775305875
907,2020-08-11,16.941085815429688,-0.008791305672438243
908,2020-08-12,16.753267288208008,-0.011086569613537822
909,2020-08-13,16.5936222076416,-0.009529190803203802
910,2020-08-14,16.52788734436035,-0.003961453530681114
911,2020-08-17,16.358848571777344,-0.010227488187755984
912,2020-08-18,16.22737693786621,-0.00803672907260422
913,2020-08-19,16.001995086669922,-0.01388898847048814
914,2020-08-20,15.973825454711914,-0.0017603824901479825
915,2020-08-21,15.654536247253418,-0.01998827446585838
916,2020-08-24,15.964437484741213,0.01979625794038875
917,2020-08-25,16.0489501953125,0.005293810737275528
918,2020-08-26,15.701489448547363,-0.021650060753919065
919,2020-08-27,15.804787635803224,0.006578878239186237
920,2020-08-28,15.964437484741213,0.010101359956038003
921,2020-08-31,15.588800430297852,-0.023529614169142787
922,2020-09-01,15.12864875793457,-0.029518093737921358
923,2020-09-02,15.382201194763184,0.01675975434988075
924,2020-09-03,15.006567001342772,-0.02442005462445096
925,2020-09-04,14.88448715209961,-0.00813509507086052
926,2020-09-08,14.5088529586792,-0.02523662317565456
927,2020-09-09,13.992355346679688,-0.03559879016421785
928,2020-09-10,13.51342487335205,-0.034228009613927135
929,2020-09-11,13.541596412658691,0.002084707583063894
930,2020-09-14,14.38677215576172,0.06241330175170168
931,2020-09-15,14.227128028869627,-0.011096591032628389
932,2020-09-16,14.433725357055664,0.014521365645041584
933,2020-09-17,14.44311809539795,0.0006507494156866578
934,2020-09-18,14.5088529586792,0.0045512930689251
935,2020-09-21,14.076874732971191,-0.029773423642673214
936,2020-09-22,13.720022201538086,-0.025350266888237383
937,2020-09-23,13.025099754333496,-0.05065024217866687
938,2020-09-24,12.5086030960083,-0.03965395030109886
939,2020-09-25,12.395914077758787,-0.009008921090915
940,2020-09-28,13.17535400390625,0.0628787777374129
941,2020-09-29,13.194136619567873,0.0014255871725386005
942,2020-09-30,13.14718246459961,-0.0035587137167146787
943,2020-10-01,13.01570987701416,-0.010000058030643078
944,2020-10-02,13.119010925292969,0.007936643429740098
945,2020-10-05,14.59337043762207,0.11238343505657045
946,2020-10-06,15.025350570678713,0.029601121612248482
947,2020-10-07,14.424334526062012,-0.04000013455856111
948,2020-10-08,14.565197944641112,0.009765678848101311
949,2020-10-09,15.429157257080078,0.05931668870705864
950,2020-10-12,15.447938919067385,0.0012172837229129652
951,2020-10-13,15.21173095703125,-0.015290581046030871
952,2020-10-14,15.42904281616211,0.014285807430114428
953,2020-10-15,15.457385063171388,0.0018369413674572677
954,2020-10-16,15.32510757446289,-0.008557559261667125
955,2020-10-19,15.41014289855957,0.005548758707467627
956,2020-10-20,15.50462532043457,0.00613118401931434
957,2020-10-21,15.41014289855957,-0.006093821677230382
958,2020-10-22,15.315661430358888,-0.0061311221331706856
959,2020-10-23,15.315661430358888,0.0
960,2020-10-26,14.710970878601074,-0.039481843765440616
961,2020-10-27,14.814902305603027,0.007064892443851889
962,2020-10-28,13.596075057983398,-0.0822703533562058
963,2020-10-29,14.153523445129396,0.04100068473942953
964,2020-10-30,13.60552215576172,-0.03871836518250571
965,2020-11-02,13.88896942138672,0.020833251556241494
966,2020-11-03,14.692075729370115,0.05782331889555059
967,2020-11-04,14.351937294006348,-0.023151149070366972
968,2020-11-05,14.720419883728027,0.02567476307714678
969,2020-11-06,14.342489242553713,-0.025673903608692594
970,2020-11-09,15.92979907989502,0.11067185134305757
971,2020-11-10,15.892005920410156,-0.0023724818684349724
972,2020-11-11,15.618006706237791,-0.017241323439256107
973,2020-11-12,15.372349739074709,-0.01572908577795451
974,2020-11-13,16.07152557373047,0.04548269109949654
975,2020-11-16,16.817935943603516,0.04644303158706253
976,2020-11-17,16.96910858154297,0.008988774748957873
977,2020-11-18,16.770694732666016,-0.011692650083738876
978,2020-11-19,17.073041915893555,0.018028304017640107
979,2020-11-20,17.129732131958008,0.0033204519934832977
980,2020-11-23,17.658836364746094,0.030888062271619887
981,2020-11-24,19.05718040466309,0.07918664690209343
982,2020-11-25,19.05718040466309,0.0
983,2020-11-27,19.274490356445312,0.011403048466133603
984,2020-11-30,18.008420944213867,-0.06568627179333308
985,2020-12-01,17.29034996032715,-0.03987417809207949
986,2020-12-02,17.592700958251953,0.017486690472925837
987,2020-12-03,17.536006927490234,-0.0032225882140698436
988,2020-12-04,17.904489517211914,0.021012913101900565
989,2020-12-07,18.39579963684082,0.027440610309308333
990,2020-12-08,18.745384216308597,0.01900350005811502
991,2020-12-09,18.868213653564453,0.006552516386887142
992,2020-12-10,16.04317855834961,-0.14972456572120474
993,2020-12-11,15.8731107711792,-0.01060062920523308
994,2020-12-14,16.572280883789062,0.04404745375300645
995,2020-12-15,16.96910858154297,0.023945267434012818
996,2020-12-16,17.819456100463867,0.05011150201760195
997,2020-12-17,19.661867141723636,0.1033932254089287
998,2020-12-18,19.52014923095703,-0.007207754469354066
999,2020-12-21,18.953248977661133,-0.02904179914756233
1000,2020-12-22,19.05718040466309,0.005483567863454608
1001,2020-12-23,19.38787078857422,0.017352534681899456
1002,2020-12-24,19.52959632873535,0.0073100105579750885
1003,2020-12-28,20.068145751953125,0.027576065278183126
1004,2020-12-29,19.198904037475582,-0.04331450076262999
1005,2020-12-30,19.444561004638672,0.012795364083469263
1006,2020-12-31,19.548492431640625,0.00534501277643451
1007,2021-01-04,19.15166282653809,-0.0202997549038737
1008,2021-01-05,19.43511390686035,0.014800337855232604
1009,2021-01-06,20.48387336730957,0.05396209486989534
1010,2021-01-07,20.871252059936523,0.01891139852705659
1011,2021-01-08,20.710628509521484,-0.007695923078968714
1012,2021-01-11,20.58780670166016,-0.0059303756911509575
1013,2021-01-12,21.03187370300293,0.02156941765472098
1014,2021-01-13,20.285457611083984,-0.03548975723510417
1015,2021-01-14,21.09800720214844,0.040055768355971466
1016,2021-01-15,20.842905044555664,-0.012091291615769273
1017,2021-01-19,21.402891159057617,0.026866989668900665
1018,2021-01-20,21.431367874145508,0.001330507868131603
1019,2021-01-21,21.640172958374023,0.009742965799230063
1020,2021-01-22,22.646255493164062,0.04649142762053193
1021,2021-01-25,22.67472648620605,0.0012572053269725991
1022,2021-01-26,22.16219711303711,-0.022603552615319655
1023,2021-01-27,22.257110595703125,0.004282674780930584
1024,2021-01-28,21.146629333496094,-0.04989332543557634
1025,2021-01-29,20.25444793701172,-0.042190241405100304
1026,2021-02-01,21.089679718017575,0.041236956129502955
1027,2021-02-02,21.19408416748047,0.004950499526728214
1028,2021-02-03,21.535768508911133,0.016121684651745127
1029,2021-02-04,22.152706146240234,0.028647115011188218
1030,2021-02-05,22.43744468688965,0.012853442769913626
1031,2021-02-08,23.206239700317383,0.03426392907731368
1032,2021-02-09,24.35468864440918,0.04948879951783347
1033,2021-02-10,25.170944213867188,0.03351533585075761
1034,2021-02-11,26.404809951782227,0.04901944589092033
1035,2021-02-12,26.67056655883789,0.010064704405786662
1036,2021-02-16,26.727514266967773,0.0021352267865870633
1037,2021-02-17,26.822429656982425,0.003551223995863939
1038,2021-02-18,26.566162109375,-0.009554225731400634
1039,2021-02-19,27.069202423095703,0.018935377705279643
1040,2021-02-22,27.83799743652344,0.028401095880527194
1041,2021-02-23,27.63867950439453,-0.007159923503240351
1042,2021-02-24,27.54376792907715,-0.003434012659768837
1043,2021-02-25,26.14854431152344,-0.050654784092949434
1044,2021-02-26,25.51262664794922,-0.02431942887520433
1045,2021-03-01,27.135643005371094,0.06361619992398304
1046,2021-03-02,26.38582992553711,-0.027632036568493
1047,2021-03-03,27.448850631713867,0.04028755999628153
1048,2021-03-04,26.6800594329834,-0.028008138083647882
1049,2021-03-05,26.73700714111328,0.0021344670641729735
1050,2021-03-08,27.363431930541992,0.02342912900170724
