,Date,Adj Close,daily_return
526,2019-02-06,39.60859680175781,-0.008647825688859134
527,2019-02-07,38.95968627929688,-0.016383072738192284
528,2019-02-08,39.07767868041992,0.003028576777471148
529,2019-02-11,39.0186767578125,-0.0015098625250988817
530,2019-02-12,40.29121017456055,0.03261344367587382
531,2019-02-13,40.04681396484375,-0.00606574507586044
532,2019-02-14,39.56646728515625,-0.011994629088575848
533,2019-02-15,39.8867073059082,0.008093722859915164
534,2019-02-19,40.61988830566406,0.01838158748308749
535,2019-02-20,40.76315307617188,0.0035269612124424476
536,2019-02-21,40.26593017578125,-0.012197851806544424
537,2019-02-22,39.34734725952149,-0.022812906897957563
538,2019-02-25,38.94284057617188,-0.010280405453552466
539,2019-02-26,38.74900817871094,-0.004977356417588785
540,2019-02-27,38.95968627929688,0.005436993370625087
541,2019-02-28,39.18722915649414,0.005840469955687766
542,2019-03-01,39.246219635009766,0.0015053495688619467
543,2019-03-04,39.987823486328125,0.018896185625399964
544,2019-03-05,39.524322509765625,-0.01159105287940898
545,2019-03-06,39.4906120300293,-0.0008529046823761988
546,2019-03-07,39.67601776123047,0.004694931824814175
547,2019-03-08,39.59174346923828,-0.002124061252803844
548,2019-03-11,40.40920639038086,0.020647307986770613
549,2019-03-12,40.77157974243164,0.008967593883186131
550,2019-03-13,40.67045211791992,-0.0024803459946997064
551,2019-03-14,40.6367416381836,-0.0008288690678573962
552,2019-03-15,41.580596923828125,0.023226647796920075
553,2019-03-18,41.89240646362305,0.007498919276366589
554,2019-03-19,41.15080261230469,-0.01770258416551762
555,2019-03-20,41.20137405395508,0.0012289296548317896
556,2019-03-21,41.31935501098633,0.0028635199611728446
557,2019-03-22,40.54403305053711,-0.018764135118834013
558,2019-03-25,40.70415115356445,0.003949239653286529
559,2019-03-26,41.15923690795898,0.011180327841197935
560,2019-03-27,41.60588836669922,0.0108517915368318
561,2019-03-28,42.13679885864258,0.012760465231846707
562,2019-03-29,42.09467697143555,-0.0009996461133257029
563,2019-04-01,42.78570938110352,0.016416147108977652
564,2019-04-02,42.482330322265625,-0.007090663289829324
565,2019-04-03,42.68458557128906,0.004760926424919543
566,2019-04-04,43.41777801513672,0.01717698401037837
567,2019-04-05,43.72114562988281,0.00698717503784585
568,2019-04-08,43.0890998840332,-0.014456294242610523
569,2019-04-09,42.36435317993164,-0.016819722529644254
570,2019-04-10,42.6340217590332,0.006365459610730095
571,2019-04-11,42.13679885864258,-0.011662584946851129
572,2019-04-12,42.38962936401367,0.006000230492574143
573,2019-04-15,42.97954177856445,0.01391643247184371
574,2019-04-16,42.75200271606445,-0.005294124904176689
575,2019-04-17,42.34748840332031,-0.009461879842932897
576,2019-04-18,42.36443328857422,0.00040013908481473237
577,2019-04-22,41.88166809082031,-0.01139553064395904
578,2019-04-23,42.38136672973633,0.011931201924250567
579,2019-04-24,42.67780685424805,0.006994586238855849
580,2019-04-25,41.84778594970703,-0.01944853697322535
581,2019-04-26,41.21258163452149,-0.015178922869394595
582,2019-04-29,40.6027717590332,-0.014796691964025999
583,2019-04-30,40.50114822387695,-0.0025028718669591887
584,2019-05-01,40.74675369262695,0.006064160635455895
585,2019-05-02,40.22164916992188,-0.012887027189115385
586,2019-05-03,41.34809112548828,0.02800586198759758
587,2019-05-06,41.17870330810547,-0.0040966296816153935
588,2019-05-07,40.6705322265625,-0.012340628546284038
589,2019-05-08,40.77216339111328,0.0024988894658330985
590,2019-05-09,40.76369857788086,-0.00020761256034473874
591,2019-05-10,41.12788391113281,0.008934060106350783
592,2019-05-13,40.34869003295898,-0.01894563503090707
593,2019-05-14,41.43278503417969,0.02686815855323088
594,2019-05-15,41.42432403564453,-0.0002042102293673409
595,2019-05-16,43.08433151245117,0.04007325443327092
596,2019-05-17,41.83084487915039,-0.02909379324914274
597,2019-05-20,40.81450653076172,-0.024296385868487258
598,2019-05-21,41.18717956542969,0.009130896496006624
599,2019-05-22,41.068603515625,-0.002878955321918064
600,2019-05-23,40.45032501220703,-0.015054773001539679
601,2019-05-24,40.10307312011719,-0.008584650234208291
602,2019-05-28,40.1369514465332,0.0008447813042791186
603,2019-05-29,39.79817199707031,-0.008440587469982108
604,2019-05-30,39.48479843139648,-0.007874069334061429
605,2019-05-31,38.90040588378906,-0.014800443989166578
606,2019-06-03,39.27306365966797,0.00957979145493204
607,2019-06-04,39.281532287597656,0.00021563451232320396
608,2019-06-05,39.01050567626953,-0.006899593665130377
609,2019-06-06,37.78242492675781,-0.03148076981372672
610,2019-06-07,38.19743347167969,0.010984169113718245
611,2019-06-10,37.1218147277832,-0.02815945067864234
612,2019-06-11,34.987491607666016,-0.057495118053045746
613,2019-06-12,35.58036422729492,0.016945273650283754
614,2019-06-13,35.88526153564453,0.008569257650142603
615,2019-06-14,34.86891555786133,-0.028322100335639866
616,2019-06-17,34.987491607666016,0.003400623389274049
617,2019-06-18,35.266990661621094,0.007988542222153505
618,2019-06-19,34.83504867553711,-0.01224776988284515
619,2019-06-20,34.42851257324219,-0.01167031819250508
620,2019-06-21,33.954227447509766,-0.013775940064893688
621,2019-06-24,33.49686050415039,-0.01347010306938723
622,2019-06-25,32.76848602294922,-0.021744559646445727
623,2019-06-26,32.52288055419922,-0.007495172910277015
624,2019-06-27,33.10727310180664,0.01796865891486865
625,2019-06-28,34.35228729248047,0.037605458681098325
626,2019-07-01,34.79270553588867,0.012820638103612003
627,2019-07-02,34.64872360229492,-0.004138279313899096
628,2019-07-03,34.19136047363281,-0.013199999339422064
629,2019-07-05,34.894325256347656,0.020559719560060863
630,2019-07-08,34.32687759399414,-0.016261889524580853
631,2019-07-09,33.74247360229492,-0.01702467665749674
632,2019-07-10,34.19136047363281,0.013303318441578726
633,2019-07-11,34.64872360229492,0.013376570055315895
634,2019-07-12,34.83504867553711,0.005377545083070423
635,2019-07-15,35.09759521484375,0.007536850077405344
636,2019-07-16,34.42851257324219,-0.01906348960679194
637,2019-07-17,34.5555534362793,0.0036899898816959986
638,2019-07-18,34.65718078613281,0.002940984581274897
639,2019-07-19,34.62330627441406,-0.0009774168282119522
640,2019-07-22,34.623313903808594,2.203543032486266e-07
641,2019-07-23,34.887481689453125,0.007629766069719546
642,2019-07-24,35.83336639404297,0.027112438582111764
643,2019-07-25,35.083465576171875,-0.02092744537660185
644,2019-07-26,35.22834014892578,0.004129425938248943
645,2019-07-29,35.19425582885742,-0.0009675255752689127
646,2019-07-30,35.262420654296875,0.0019368167854130203
647,2019-07-31,35.06642532348633,-0.0055581927495004235
648,2019-08-01,34.61478042602539,-0.012879695985391515
649,2019-08-02,33.41324615478516,-0.03471159592671702
650,2019-08-05,32.688899993896484,-0.021678413331442936
651,2019-08-06,32.416221618652344,-0.008341619794335453
652,2019-08-07,32.42473220825195,0.00026254107279144456
653,2019-08-08,33.57515335083008,0.03547974229021844
654,2019-08-09,33.55810546875,-0.0005077529178182383
655,2019-08-12,33.28541564941406,-0.008125900301191646
656,2019-08-13,33.42176055908203,0.004096235753942468
657,2019-08-14,33.370628356933594,-0.0015299075001763418
658,2019-08-15,33.515499114990234,0.004341265513705617
659,2019-08-16,33.907493591308594,0.011695916416862628
660,2019-08-19,33.489933013916016,-0.012314698999150164
661,2019-08-20,33.26837158203125,-0.006615762169267403
662,2019-08-21,33.43880844116211,0.005123089920725743
663,2019-08-22,33.43880844116211,0.0
664,2019-08-23,32.89342498779297,-0.016309894963176697
665,2019-08-26,33.83079528808594,0.02849719360756242
666,2019-08-27,32.96159362792969,-0.02569261682306223
667,2019-08-28,33.45584487915039,0.01499476198875005
668,2019-08-29,33.63479995727539,0.0053489929419334725
669,2019-08-30,35.20277404785156,0.046617613084302345
670,2019-09-03,35.22834014892578,0.0007262524549760396
671,2019-09-04,35.577728271484375,0.009917813927127206
672,2019-09-05,36.09754943847656,0.014610858878497446
673,2019-09-06,35.841896057128906,-0.007082291881984504
674,2019-09-09,35.398780822753906,-0.012363052269018127
675,2019-09-10,36.05494689941406,0.01853640327178674
676,2019-09-11,37.26499938964844,0.03356134440053893
677,2019-09-12,36.71962356567383,-0.014635068641007498
678,2019-09-13,36.81336212158203,0.002552819087062508
679,2019-09-16,36.24241638183594,-0.015509198476913233
680,2019-09-17,35.27947998046875,-0.026569321184936046
681,2019-09-18,34.42731475830078,-0.02415469906698564
682,2019-09-19,33.88191604614258,-0.015842034616617928
683,2019-09-20,33.06385040283203,-0.02414460983246791
684,2019-09-23,33.515499114990234,0.01365989461770356
685,2019-09-24,33.404720306396484,-0.003305300876280337
686,2019-09-25,33.54106903076172,0.0040817202812839515
687,2019-09-26,33.55810546875,0.0005079276982096204
688,2019-09-27,33.515499114990234,-0.0012696292941638543
689,2019-09-30,33.481414794921875,-0.0010169718777398584
690,2019-10-01,32.365081787109375,-0.03334187084536866
691,2019-10-02,32.117950439453125,-0.007635739939785391
692,2019-10-03,32.117950439453125,0.0
693,2019-10-04,32.578125,0.014327644019949792
694,2019-10-07,32.90193176269531,0.009939392236210987
695,2019-10-08,32.390647888183594,-0.015539630870288867
696,2019-10-09,32.450294494628906,0.0018414761770502164
697,2019-10-10,31.990135192871094,-0.014180435306495487
698,2019-10-11,32.31394958496094,0.010122320213326486
699,2019-10-14,32.49290466308594,0.0055380131622253526
700,2019-10-15,33.00419998168945,0.015735599014771395
701,2019-10-16,32.33951950073242,-0.02013926958768253
702,2019-10-17,32.86785888671875,0.01633726765712651
703,2019-10-18,33.31098556518555,0.013482067085478944
704,2019-10-21,33.55810546875,0.007418570761914767
705,2019-10-22,33.292240142822266,-0.007922536812315362
706,2019-10-23,33.8925666809082,0.01803202594690423
707,2019-10-24,34.055519104003906,0.00480791037839845
708,2019-10-25,33.909725189208984,-0.00428106570185216
709,2019-10-28,33.48949432373047,-0.012392635538439722
710,2019-10-29,33.09499740600586,-0.011779721542259036
711,2019-10-30,32.87202453613281,-0.006737358735449894
712,2019-10-31,32.46036148071289,-0.012523203582043507
713,2019-11-01,34.372825622558594,0.05891690833393959
714,2019-11-04,34.973148345947266,0.01746503851561987
715,2019-11-05,35.4705696105957,0.014222947837811084
716,2019-11-06,35.02461242675781,-0.012572597190677048
717,2019-11-07,35.44484329223633,0.01199815890489253
718,2019-11-08,34.99030303955078,-0.012823875364265103
719,2019-11-11,34.61296081542969,-0.010784194229314648
720,2019-11-12,34.973148345947266,0.010406146195878652
721,2019-11-13,35.316200256347656,0.009809008528685714
722,2019-11-14,34.99888229370117,-0.008985053894337125
723,2019-11-15,34.48432159423828,-0.014702203777390288
724,2019-11-18,33.74677276611328,-0.021387946580576855
725,2019-11-19,32.83771133422852,-0.026937729370009267
726,2019-11-20,31.782861709594727,-0.03212311643455701
727,2019-11-21,31.63706970214844,-0.004587126507940353
728,2019-11-22,31.294029235839844,-0.01084299113470999
729,2019-11-25,31.26830101013184,-0.0008221448735191705
730,2019-11-26,31.28545379638672,0.000548567901061281
731,2019-11-27,31.251140594482425,-0.001096778142571031
732,2019-11-29,31.422670364379883,0.005488752302619693
733,2019-12-02,30.95955848693848,-0.014738145169430839
734,2019-12-03,30.60794448852539,-0.011357203254737325
735,2019-12-04,29.930435180664062,-0.022135080260463735
736,2019-12-05,29.82751846313477,-0.0034385306096644808
737,2019-12-06,30.01619529724121,0.006325596088043284
738,2019-12-09,29.630279541015625,-0.01285691782066245
739,2019-12-10,29.244346618652344,-0.013024950433864646
740,2019-12-11,30.736591339111328,0.05102677587288662
741,2019-12-12,31.39694023132324,0.02148412896298102
742,2019-12-13,31.09677124023437,-0.00956045362628688
743,2019-12-16,32.263126373291016,0.03750727443843305
744,2019-12-17,32.631893157958984,0.0114299767605055
745,2019-12-18,34.68156051635742,0.0628117819728311
746,2019-12-19,35.11894607543945,0.012611472856757455
747,2019-12-20,35.076072692871094,-0.0012208049317955494
748,2019-12-23,34.4328727722168,-0.01833728440142679
749,2019-12-24,34.70729446411133,0.007969758832204077
750,2019-12-26,34.895965576171875,0.00543606509737149
751,2019-12-27,34.02121353149414,-0.025067426283657435
752,2019-12-30,34.26134490966797,0.007058283736749438
753,2019-12-31,34.42428970336914,0.004755936876698286
754,2020-01-02,33.995487213134766,-0.01245639325979786
755,2020-01-03,34.45859146118164,0.013622521281823063
756,2020-01-06,34.16701126098633,-0.00846175620741152
757,2020-01-07,35.15324783325195,0.02886516952660001
758,2020-01-08,35.29046630859375,0.003903436632446855
759,2020-01-09,35.12752914428711,-0.004617030641699493
760,2020-01-10,35.44484329223633,0.009033204318067645
761,2020-01-13,35.84790802001953,0.011371604169893024
762,2020-01-14,36.10519027709961,0.007177050804091367
763,2020-01-15,36.09661865234375,-0.00023740699578300717
764,2020-01-16,36.97136688232422,0.024233522768584148
765,2020-01-17,37.1943473815918,0.00603116730786013
766,2020-01-21,36.69694137573242,-0.013373161269810363
767,2020-01-22,36.48989868164063,-0.0056419605103303905
768,2020-01-23,36.33462905883789,-0.004255139871924718
769,2020-01-24,35.946441650390625,-0.010683676110155416
770,2020-01-27,35.7480354309082,-0.005519495404081698
771,2020-01-28,36.54167175292969,0.022200837401411322
772,2020-01-29,37.43019104003906,0.024315233663006586
773,2020-01-30,37.4043083190918,-0.0006914931564089288
774,2020-01-31,36.32601165771485,-0.028828140656368295
775,2020-02-03,36.714202880859375,0.010686315547170144
776,2020-02-04,37.09375762939453,0.010338090405144884
777,2020-02-05,38.11167526245117,0.027441750259617814
778,2020-02-06,38.1893310546875,0.0020375853777501174
779,2020-02-07,38.32735061645508,0.00361408691788645
780,2020-02-10,38.84492874145508,0.01350414564730662
781,2020-02-11,39.62992858886719,0.020208554188293926
782,2020-02-12,39.81972503662109,0.004789220029208341
783,2020-02-13,39.47466659545898,-0.00866551541590932
784,2020-02-14,40.3200569152832,0.021416021786526684
785,2020-02-18,40.54434585571289,0.00556271388457974
786,2020-02-19,40.85489654541016,0.007659531388234608
787,2020-02-20,40.41494369506836,-0.010768668814343907
788,2020-02-21,39.68169403076172,-0.018143033177010603
789,2020-02-24,39.81109237670898,0.0032609078092016297
790,2020-02-25,37.74074172973633,-0.052004366707201544
791,2020-02-26,38.016788482666016,0.0073142906121579365
792,2020-02-27,35.78253936767578,-0.05877006459945855
793,2020-02-28,35.998199462890625,0.006026964520289502
794,2020-03-02,36.56754684448242,0.015815996079990624
795,2020-03-03,35.37709426879883,-0.032554893024310694
796,2020-03-04,36.85221862792969,0.0416971599737026
797,2020-03-05,35.02341079711914,-0.049625447229506126
798,2020-03-06,35.359840393066406,0.009605849010426493
799,2020-03-09,31.615966796875,-0.10587925608752269
800,2020-03-10,32.39234924316406,0.02455665680816077
801,2020-03-11,30.53765296936035,-0.05725723256071391
802,2020-03-12,27.40625,-0.10254235885456597
803,2020-03-13,31.32265853881836,0.14290202194092072
804,2020-03-16,31.486570358276367,0.005233011088598083
805,2020-03-17,35.9550666809082,0.14191753092782533
806,2020-03-18,32.711517333984375,-0.0902111898639899
807,2020-03-19,36.35187911987305,0.11128685192804122
808,2020-03-20,32.88404846191406,-0.0953961869900467
809,2020-03-23,32.918548583984375,0.0010491446060927334
810,2020-03-24,34.51445007324219,0.04848031149326726
811,2020-03-25,33.237728118896484,-0.03699094007398074
812,2020-03-26,32.09041976928711,-0.034518254241242885
813,2020-03-27,30.48589134216309,-0.050000231803127515
814,2020-03-30,30.399635314941406,-0.0028293752757160284
815,2020-03-31,29.821657180786133,-0.019012666703642878
816,2020-04-01,30.63254165649414,0.02719112726674533
817,2020-04-02,30.140832901000977,-0.01605184320018449
818,2020-04-03,30.43413734436035,0.009731132657240904
819,2020-04-06,31.245025634765625,0.026644037293718004
820,2020-04-07,28.94175910949707,-0.07371626294029221
821,2020-04-08,31.59008407592773,0.09150532130445477
822,2020-04-09,32.685630798339844,0.034680082515099686
823,2020-04-13,31.8747501373291,-0.024808475198585644
824,2020-04-14,31.822999954223636,-0.0016235478829639272
825,2020-04-15,29.65774917602539,-0.0680404355753037
826,2020-04-16,29.166051864624023,-0.016579050166047105
827,2020-04-17,32.4441032409668,0.11239270202076179
828,2020-04-20,32.99619674682617,0.01701675961757676
829,2020-04-21,32.25812530517578,-0.022368379219989465
830,2020-04-22,31.54609489440918,-0.02207290113825544
831,2020-04-23,31.129302978515625,-0.013212155649966695
832,2020-04-24,30.92959213256836,-0.006415525785627096
833,2020-04-27,31.667652130126957,0.023862584233092177
834,2020-04-28,32.90066909790039,0.038936166240136405
835,2020-04-29,33.630062103271484,0.022169549293988178
836,2020-04-30,32.59676742553711,-0.030725327671454306
837,2020-05-01,31.867374420166016,-0.022376237368852414
838,2020-05-04,31.146663665771484,-0.02261594397116251
839,2020-05-05,31.3116455078125,0.0052969346512166116
840,2020-05-06,30.217567443847656,-0.03494157033975942
841,2020-05-07,30.747241973876957,0.017528695220539348
842,2020-05-08,31.077211380004883,0.010731674938788682
843,2020-05-11,30.06126594543457,-0.03269101021155241
844,2020-05-12,30.043901443481445,-0.0005776370823717958
845,2020-05-13,29.097434997558597,-0.031502780945521947
846,2020-05-14,28.53302574157715,-0.01939721683470741
847,2020-05-15,29.57501220703125,0.03651861092094988
848,2020-05-18,32.058406829833984,0.08396935241880721
849,2020-05-19,32.19733428955078,0.004333573419734282
850,2020-05-20,32.145240783691406,-0.00161794468420573
851,2020-05-21,32.153926849365234,0.00027021311590957886
852,2020-05-22,32.501251220703125,0.010801927023253999
853,2020-05-26,32.77043533325195,0.008282269218526483
854,2020-05-27,32.127872467041016,-0.019608005193599953
855,2020-05-28,32.33627700805664,0.006486720875445995
856,2020-05-29,32.11918640136719,-0.006713531265066908
857,2020-06-01,31.8934326171875,-0.007028627106509755
858,2020-06-02,32.97014236450195,0.033759606883274396
859,2020-06-03,33.86451721191406,0.027126811814287333
860,2020-06-04,34.298675537109375,0.012820449276701007
861,2020-06-05,35.705352783203125,0.04101258209145131
862,2020-06-08,37.268333435058594,0.043774407197308074
863,2020-06-09,35.444862365722656,-0.04892816236372366
864,2020-06-10,37.68512344360352,0.06320411276437454
865,2020-06-11,35.67930603027344,-0.05322570898120649
866,2020-06-12,34.64601135253906,-0.028960615905971876
867,2020-06-15,35.687984466552734,0.030074836130806526
868,2020-06-16,36.87759017944336,0.03333350792072731
869,2020-06-17,36.69524002075195,-0.004944741719947188
870,2020-06-18,36.83416366577149,0.003785876449942105
871,2020-06-19,36.56499481201172,-0.007307586951129874
872,2020-06-22,36.36528015136719,-0.005461908627946155
873,2020-06-23,36.12214279174805,-0.006685975155618307
874,2020-06-24,35.69667434692383,-0.011778604809718374
875,2020-06-25,39.890655517578125,0.1174894089543026
876,2020-06-26,40.92396545410156,0.025903558693541662
877,2020-06-29,41.14973068237305,0.005516699708015604
878,2020-06-30,41.14104461669922,-0.00021108438693984155
879,2020-07-01,39.76041412353516,-0.03355846955338748
880,2020-07-02,39.05706787109375,-0.01768961083393461
881,2020-07-06,38.71842956542969,-0.008670346345038604
882,2020-07-07,38.90945816040039,0.004933789854464132
883,2020-07-08,38.28426361083984,-0.016067932557252584
884,2020-07-09,37.615665435791016,-0.01746404689522396
885,2020-07-10,38.61423110961914,0.02654653751992364
886,2020-07-13,38.73579788208008,0.0031482375530365037
887,2020-07-14,39.32624816894531,0.015243013417787
888,2020-07-15,40.33350372314453,0.025612805723852716
889,2020-07-16,40.16852569580078,-0.004090347034469977
890,2020-07-17,41.10630798339844,0.02334619634037738
891,2020-07-20,40.62873077392578,-0.011618100308729673
892,2020-07-21,41.55783081054688,0.0228680546727138
893,2020-07-22,40.933712005615234,-0.01501807945118383
894,2020-07-23,41.02287292480469,0.0021781782013130524
895,2020-07-24,39.89053726196289,-0.027602544193269463
896,2020-07-27,39.694374084472656,-0.004917536612806694
897,2020-07-28,39.16833114624024,-0.01325232984182989
898,2020-07-29,39.44472503662109,0.007056565400983983
899,2020-07-30,38.1162338256836,-0.033679819283924384
900,2020-07-31,38.24997329711914,0.003508727332484307
901,2020-08-03,38.7403564453125,0.012820483412737227
902,2020-08-04,38.909759521484375,0.004372780524387165
903,2020-08-05,39.02566909790039,0.0029789332507186295
904,2020-08-06,39.09700012207031,0.001827797596268832
905,2020-08-07,39.98860931396485,0.022805053817702703
906,2020-08-10,40.25609588623047,0.006689069133799741
907,2020-08-11,40.57707214355469,0.00797335782961528
908,2020-08-12,39.94402313232422,-0.01560115054607314
909,2020-08-13,39.53389358520508,-0.010267607390484601
910,2020-08-14,39.44472503662109,-0.002255496246323707
911,2020-08-17,39.27532577514648,-0.004294598614069112
912,2020-08-18,38.77603149414063,-0.012712670643760804
913,2020-08-19,38.57094955444336,-0.0052888841842482215
914,2020-08-20,37.96466064453125,-0.015718796579180072
915,2020-08-21,37.465362548828125,-0.013151654386644673
916,2020-08-24,38.20539093017578,0.019752334716718334
917,2020-08-25,37.99140930175781,-0.005600822899811231
918,2020-08-26,37.76850128173828,-0.005867326959340224
919,2020-08-27,38.09840393066406,0.008734862060446602
920,2020-08-28,38.32130813598633,0.005850749173848202
921,2020-08-31,37.74175262451172,-0.015123583710086486
922,2020-09-01,38.1162338256836,0.009922199557014455
923,2020-09-02,38.80277633666992,0.01801181391965634
924,2020-09-03,38.1073112487793,-0.017923075448428305
925,2020-09-04,37.69717788696289,-0.01076258986468226
926,2020-09-08,36.92147445678711,-0.020577228154897154
927,2020-09-09,37.34053802490234,0.011350130900262378
928,2020-09-10,38.615535736083984,0.034145134982558556
929,2020-09-11,37.76850128173828,-0.021935069349671044
930,2020-09-14,39.587379455566406,0.04815860074139566
931,2020-09-15,40.64840316772461,0.026802069921024074
932,2020-09-16,42.15521240234375,0.037069334025292555
933,2020-09-17,40.9604606628418,-0.02834173217059932
934,2020-09-18,40.06885147094727,-0.02176755772435357
935,2020-09-21,38.09840393066406,-0.04917654157648921
936,2020-09-22,38.24997329711914,0.003978365254642124
937,2020-09-23,37.91115951538086,-0.008857882830569208
938,2020-09-24,37.34053802490234,-0.015051544130350814
939,2020-09-25,37.12654876708984,-0.005730749183897377
940,2020-09-28,37.893333435058594,0.020653270864984252
941,2020-09-29,37.260292053222656,-0.016705877378690892
942,2020-09-30,37.36728286743164,0.002871443252676631
943,2020-10-01,37.28703308105469,-0.0021475949070649536
944,2020-10-02,37.53668212890625,0.0066953315193749585
945,2020-10-05,39.40906524658203,0.049881422957035904
946,2020-10-06,39.08808517456055,-0.008144828353910838
947,2020-10-07,39.3823127746582,0.0075272963304211515
948,2020-10-08,39.37339401245117,-0.00022646618694188714
949,2020-10-09,39.105918884277344,-0.006793296206297206
950,2020-10-12,38.642276763916016,-0.011856059992691681
951,2020-10-13,37.77741622924805,-0.022381200257733602
952,2020-10-14,37.82199478149414,0.0011800317940109384
953,2020-10-15,37.4475212097168,-0.009900947158941742
954,2020-10-16,37.74175262451172,0.00785716665055447
955,2020-10-19,37.22462844848633,-0.013701647116661442
956,2020-10-20,37.41185760498047,0.00502971189499557
957,2020-10-21,36.52387619018555,-0.023735293343913222
958,2020-10-22,36.7750244140625,0.006876275195140336
959,2020-10-23,37.81550216674805,0.028293054029562503
960,2020-10-26,36.981327056884766,-0.022059077945996153
961,2020-10-27,36.9275016784668,-0.0014554744975802114
962,2020-10-28,36.81987380981445,-0.0029145721687179327
963,2020-10-29,37.384952545166016,0.01534711222179519
964,2020-10-30,36.9454460144043,-0.011756241504673248
965,2020-11-02,37.66301345825195,0.01942235163619066
966,2020-11-03,38.78419876098633,0.02976886870662021
967,2020-11-04,38.04868698120117,-0.018964212315377815
968,2020-11-05,39.02637481689453,0.025695704983891066
969,2020-11-06,38.79316711425781,-0.005975643490610971
970,2020-11-09,39.268550872802734,0.01225431677554889
971,2020-11-10,40.96379089355469,0.04317042475652122
972,2020-11-11,40.92790985107422,-0.0008759209462255724
973,2020-11-12,41.61857223510742,0.01687509541890453
974,2020-11-13,41.815895080566406,0.004741220922819922
975,2020-11-16,43.38556671142578,0.037537678622808324
976,2020-11-17,44.1479721069336,0.01757278867829193
977,2020-11-18,43.31380844116211,-0.018894722134711217
978,2020-11-19,43.19719696044922,-0.002692247228070377
979,2020-11-20,41.95940780639648,-0.02865438595902514
980,2020-11-23,42.129825592041016,0.00406149167859704
981,2020-11-24,43.10750961303711,0.02320645783021691
982,2020-11-25,42.05807113647461,-0.024344678827030064
983,2020-11-27,42.425819396972656,0.008743821353688341
984,2020-11-30,41.25082015991211,-0.027695381108994943
985,2020-12-01,42.50655364990234,0.03044141874324624
986,2020-12-02,43.08956909179688,0.013715895358076935
987,2020-12-03,43.90578842163086,0.018942387845539255
988,2020-12-04,44.48881149291992,0.013278956881271453
989,2020-12-07,44.29148483276367,-0.004435422155245727
990,2020-12-08,45.17049789428711,0.019846096034992433
991,2020-12-09,44.1479721069336,-0.02263702715313287
992,2020-12-10,43.941673278808594,-0.004672894773633529
993,2020-12-11,41.950439453125,-0.04531538462473372
994,2020-12-14,41.03554916381836,-0.02180883683778645
995,2020-12-15,41.842811584472656,0.019672270436338346
996,2020-12-16,41.43917465209961,-0.009646505984861498
997,2020-12-17,41.34051513671875,-0.0023808272295273714
998,2020-12-18,41.32207489013672,-0.00044605749398740624
999,2020-12-21,39.966796875,-0.032797917789462505
1000,2020-12-22,40.40933990478516,0.011072767006304218
1001,2020-12-23,40.78733444213867,0.00935413788604711
1002,2020-12-24,40.76890182495117,-0.00045192012274419824
1003,2020-12-28,41.275978088378906,0.012437820022843882
1004,2020-12-29,41.18377685546875,-0.002233774635521324
1005,2020-12-30,41.3497314453125,0.004029610747604773
1006,2020-12-31,41.017826080322266,-0.008026784053705383
1007,2021-01-04,40.73201370239258,-0.006968004042193776
1008,2021-01-05,40.547630310058594,-0.004526743845300052
1009,2021-01-06,43.04612731933594,0.06161881693632654
1010,2021-01-07,42.990814208984375,-0.0012849729765752604
1011,2021-01-08,42.35465621948242,-0.01479753294295616
1012,2021-01-11,42.16104888916016,-0.004571099085753039
1013,2021-01-12,43.507102966308594,0.03192648457791347
1014,2021-01-13,43.331939697265625,-0.004026084411518083
1015,2021-01-14,43.359596252441406,0.000638248722974355
1016,2021-01-15,42.31778335571289,-0.02402727393177362
1017,2021-01-19,42.06885528564453,-0.005882351350398718
1018,2021-01-20,41.884464263916016,-0.0043830767553934
1019,2021-01-21,41.0547103881836,-0.019810540502657403
1020,2021-01-22,41.35895156860352,0.0074106278559327166
1021,2021-01-25,40.56607055664063,-0.019170723190304106
1022,2021-01-26,39.99445343017578,-0.01409101543780844
1023,2021-01-27,39.69021224975586,-0.00760708434110946
1024,2021-01-28,39.49660110473633,-0.004878057688409654
1025,2021-01-29,39.85616302490234,0.00910361676977045
1026,2021-02-01,39.9852294921875,0.003238306387007839
1027,2021-02-02,40.56607055664063,0.014526390665498656
1028,2021-02-03,40.593727111816406,0.0006817656922712967
1029,2021-02-04,41.22065734863281,0.015444017620986461
1030,2021-02-05,41.3866081237793,0.004025912875258664
1031,2021-02-08,42.49295425415039,0.026731983618039523
1032,2021-02-09,42.40997695922852,-0.0019527306674320677
1033,2021-02-10,41.68163299560547,-0.01717388255889074
1034,2021-02-11,41.48802185058594,-0.004644999034465469
1035,2021-02-12,41.36816787719727,-0.002888881369671137
1036,2021-02-16,40.83343505859375,-0.012926190499683132
1037,2021-02-17,42.44685745239258,0.0395122867200286
1038,2021-02-18,45.30492401123047,0.06733281873795804
1039,2021-02-19,44.7148666381836,-0.013024133378981118
1040,2021-02-22,45.50774765014648,0.01773193283519281
1041,2021-02-23,45.590728759765625,0.0018234501574783124
1042,2021-02-24,47.259464263916016,0.03660251874769482
1043,2021-02-25,46.899898529052734,-0.007608332859114109
1044,2021-02-26,46.116241455078125,-0.01670914220612152
1045,2021-03-01,48.16298675537109,0.044382309479550575
1046,2021-03-02,47.32400894165039,-0.01741955535237094
1047,2021-03-03,47.64669036865234,0.0068185564625304895
1048,2021-03-04,45.83043670654297,-0.038119198795480536
