,Date,Adj Close,daily_return
1048,2021-03-04,235.9670867919922,-0.02824768759878571
1049,2021-03-05,238.36495971679688,0.010161895700812051
1050,2021-03-08,238.25030517578125,-0.0004810041759151229
1051,2021-03-09,243.0078887939453,0.019968845851651373
1052,2021-03-10,245.6541748046875,0.010889712362326165
1053,2021-03-11,254.471923828125,0.03589496913882395
1054,2021-03-12,253.11534118652344,-0.0053309717677060275
1055,2021-03-15,254.3667755126953,0.004944126738053667
1056,2021-03-16,251.74917602539065,-0.01029065011351693
1057,2021-03-17,252.4657287597656,0.0028462962448889684
1058,2021-03-18,254.9686584472656,0.009913938417683843
1059,2021-03-19,251.9975433349609,-0.011652864043755429
1060,2021-03-22,253.3541412353516,0.005383377482325091
1061,2021-03-23,254.1470642089844,0.003129702043813243
1062,2021-03-24,255.59918212890625,0.005713691497643225
1063,2021-03-25,256.61181640625,0.003961805624374204
1064,2021-03-26,268.2286071777344,0.04526989806694437
1065,2021-03-29,267.0535888671875,-0.004380659926285446
1066,2021-03-30,266.1078186035156,-0.003541499920236002
1067,2021-03-31,263.9105834960937,-0.008256935549479927
1068,2021-04-01,265.9071655273437,0.007565373107818463
1069,2021-04-05,268.5726013183594,0.010023933675234353
1070,2021-04-06,269.0502319335937,0.0017784040996353667
1071,2021-04-07,269.9482727050781,0.003337818239480539
1072,2021-04-08,271.7156677246094,0.00654716180185444
1073,2021-04-09,274.8587341308594,0.011567483143576363
1074,2021-04-12,274.6963195800781,-0.0005909019092837919
1075,2021-04-13,272.4799194335937,-0.00806854693165382
1076,2021-04-14,272.5757141113281,0.0003515660087303196
1077,2021-04-15,273.2560729980469,0.002496036335947638
1078,2021-04-16,274.9906616210937,0.006347850219816431
1079,2021-04-19,274.588134765625,-0.0014637837266755493
1080,2021-04-20,276.5622253417969,0.007189278509273089
1081,2021-04-21,278.59381103515625,0.007345853870132091
1082,2021-04-22,278.05718994140625,-0.0019261773682484051
1083,2021-04-23,279.5711975097656,0.00544495025889602
1084,2021-04-26,277.44384765625,-0.00760933126325114
1085,2021-04-27,278.143310546875,0.00252109713923665
1086,2021-04-28,278.1625366210937,6.912290711169611e-05
1087,2021-04-29,280.3377990722656,0.007820112936829604
1088,2021-04-30,277.8750915527344,-0.008784785810836748
1089,2021-05-03,279.9833068847656,0.007586917273695759
1090,2021-05-04,279.43707275390625,-0.0019509524940506395
1091,2021-05-05,277.44384765625,-0.00713300163794528
1092,2021-05-06,279.0154113769531,0.0056644388908932974
1093,2021-05-07,279.3699645996094,0.0012707298887417728
1094,2021-05-10,278.48834228515625,-0.003155751963947351
1095,2021-05-11,275.9393005371094,-0.009153136275402152
1096,2021-05-12,267.7364196777344,-0.029727120578360133
1097,2021-05-13,273.4190368652344,0.02122467012272744
1098,2021-05-14,276.1789245605469,0.010093985140737782
1099,2021-05-17,275.0289306640625,-0.004163945160964855
1100,2021-05-18,271.20538330078125,-0.013902346033376256
1101,2021-05-19,269.2504272460937,-0.007208396938490735
1102,2021-05-20,272.1061706542969,0.010606272522617255
1103,2021-05-21,271.5599365234375,-0.002007430149584377
1104,2021-05-24,272.9685974121094,0.005187292745409522
1105,2021-05-25,274.0610656738281,0.004002175605823943
1106,2021-05-26,272.1061706542969,-0.007133063628446457
1107,2021-05-27,268.36883544921875,-0.013734841793890507
1108,2021-05-28,270.390869140625,0.0075345324207320985
1109,2021-06-01,269.1642150878906,-0.004536595694348056
1110,2021-06-02,270.0458068847656,0.0032752934731206107
1111,2021-06-03,267.9664001464844,-0.007700200059646112
1112,2021-06-04,271.3587646484375,0.012659663674619903
1113,2021-06-07,270.4195861816406,-0.003461021308869938
1114,2021-06-08,269.71044921875,-0.0026223579915335415
1115,2021-06-09,270.3428955078125,0.0023449083670821214
1116,2021-06-10,272.3649597167969,0.007479627697210667
1117,2021-06-11,273.38067626953125,0.0037292482622965917
1118,2021-06-14,273.792724609375,0.0015072328646867916
1119,2021-06-15,274.25274658203125,0.0016801833332589222
1120,2021-06-16,272.0965270996094,-0.00786216185359856
1121,2021-06-17,272.8919372558594,0.0029232646396799566
1122,2021-06-18,269.5187683105469,-0.01236082303945052
1123,2021-06-21,273.64898681640625,0.015324418895757308
1124,2021-06-22,273.7448425292969,0.0003502871105272032
1125,2021-06-23,273.783203125,0.00014013267007584318
1126,2021-06-24,279.3987121582031,0.020510787254685248
1127,2021-06-25,282.3694152832031,0.01063248682162099
1128,2021-06-28,281.64111328125,-0.0025792524350509716
1129,2021-06-29,284.0655822753906,0.008608363196318969
1130,2021-06-30,282.4940490722656,-0.005532290080821789
1131,2021-07-01,287.4866943359375,0.017673452874735318
1132,2021-07-02,292.1248474121094,0.016133453017314503
1133,2021-07-06,292.66143798828125,0.001836853595048371
1134,2021-07-07,296.6958923339844,0.013785397807908994
1135,2021-07-08,296.2550354003906,-0.0014858882275912144
1136,2021-07-09,299.58026123046875,0.011224200208391544
1137,2021-07-12,298.5740661621094,-0.003358682792473089
1138,2021-07-13,299.5899353027344,0.003402402471463839
1139,2021-07-14,302.126953125,0.008468301245507348
1140,2021-07-15,302.65545654296875,0.0017492759666168922
1141,2021-07-16,299.7436218261719,-0.009620955624117355
1142,2021-07-19,297.1201171875,-0.008752495291437068
1143,2021-07-20,299.88775634765625,0.00931488310638251
1144,2021-07-21,301.5310363769531,0.005479650284194504
1145,2021-07-22,302.00201416015625,0.001561954579741398
1146,2021-07-23,306.220703125,0.01396907559234517
1147,2021-07-26,306.53790283203125,0.0010358532385112973
1148,2021-07-27,307.41241455078125,0.0028528665155942434
1149,2021-07-28,303.9720458984375,-0.011191378387795825
1150,2021-07-29,305.93243408203125,0.006449238375849653
1151,2021-07-30,305.28857421875,-0.002104581899638025
1152,2021-08-02,303.7510070800781,-0.005036438532318499
1153,2021-08-03,306.0957946777344,0.007719439748353096
1154,2021-08-04,304.4140319824219,-0.005494236525147689
1155,2021-08-05,307.81597900390625,0.011175394903217839
1156,2021-08-06,309.27667236328125,0.004745346112640991
1157,2021-08-09,307.0567626953125,-0.007177746873069046
1158,2021-08-10,307.6910705566406,0.002065767435832422
1159,2021-08-11,307.31622314453125,-0.0012182589875983085
1160,2021-08-12,309.20947265625,0.006160590847910985
1161,2021-08-13,310.8335266113281,0.005252277496956337
1162,2021-08-16,315.4462585449219,0.014839879030686287
1163,2021-08-17,316.4553527832031,0.0031989418512552437
1164,2021-08-18,311.8905944824219,-0.014424651884174189
