,Date,Adj Close,daily_return
1052,2021-03-10,30.670692443847656,0.03554978828908606
1053,2021-03-11,30.953418731689453,0.00921812536053479
1054,2021-03-12,31.645601272583008,0.02236207079074326
1055,2021-03-15,30.91442108154297,-0.023105270926658483
1056,2021-03-16,30.680442810058597,-0.007568580076825815
1057,2021-03-17,30.18323516845703,-0.01620601256245746
1058,2021-03-18,30.05649757385254,-0.004198940037313803
1059,2021-03-19,29.881013870239254,-0.005838461490135338
1060,2021-03-22,29.12058448791504,-0.02544858034691999
1061,2021-03-23,28.594133377075195,-0.0180783153943328
1062,2021-03-24,27.81420516967773,-0.027275812038519698
1063,2021-03-25,28.808612823486328,0.03575179113486482
1064,2021-03-26,29.92976188659668,0.03891714849235406
1065,2021-03-29,29.764026641845703,-0.0055374728799696404
1066,2021-03-30,30.19298553466797,0.014411991293516335
1067,2021-03-31,30.738937377929688,0.018082075475273962
1068,2021-04-01,31.206892013549805,0.015223513743064743
1069,2021-04-05,31.713848114013672,0.016245004476695524
1070,2021-04-06,31.099653244018555,-0.019366772136482524
1071,2021-04-07,31.43112564086914,0.01065839526408019
1072,2021-04-08,30.43671226501465,-0.031637854374565566
1073,2021-04-09,30.426963806152344,-0.00032028619837198846
1074,2021-04-12,30.456212997436523,0.0009612918157237971
1075,2021-04-13,30.52445602416992,0.002240693113721548
1076,2021-04-14,30.602449417114254,0.0025551116417137365
1077,2021-04-15,30.904672622680664,0.009875784825164713
1078,2021-04-16,31.1289005279541,0.0072554693593123165
1079,2021-04-19,31.226390838623047,0.0031318263419357617
1080,2021-04-20,30.407468795776367,-0.02622531841988529
1081,2021-04-21,30.6901912689209,0.009297797032806754
1082,2021-04-22,30.06624794006348,-0.02033038254438213
1083,2021-04-23,30.972915649414062,0.030155665288133404
1084,2021-04-26,30.59269905090332,-0.01227577677266345
1085,2021-04-27,30.85592460632324,0.008604195235665024
1086,2021-04-28,30.602449417114254,-0.008214798047472605
1087,2021-04-29,30.748685836791992,0.004778585455187612
1088,2021-04-30,30.202733993530277,-0.017755290296291748
1089,2021-05-03,30.894922256469727,0.022918066393847747
1090,2021-05-04,30.670692443847656,-0.007257820905346768
1091,2021-05-05,30.72918701171875,0.001907181195148544
1092,2021-05-06,30.70969009399414,-0.0006344755465601537
1093,2021-05-07,30.885173797607425,0.005714277906295306
1094,2021-05-10,30.514707565307617,-0.011994953783569406
1095,2021-05-11,29.520299911499023,-0.03258781529137589
1096,2021-05-12,29.00359535217285,-0.01750336415535192
1097,2021-05-13,30.07599639892578,0.03697476239519348
1098,2021-05-14,30.417217254638672,0.01134528848810068
1099,2021-05-17,30.93391990661621,0.01698717695481311
1100,2021-05-18,30.563453674316406,-0.011976051965550183
1101,2021-05-19,31.38237762451172,0.026794221586400324
1102,2021-05-20,30.134492874145508,-0.039763868923415435
1103,2021-05-21,30.514707565307617,0.012617258659372466
1104,2021-05-24,29.24732208251953,-0.041533594253709505
1105,2021-05-25,28.477144241333008,-0.026333277248888454
1106,2021-05-26,28.98409652709961,0.017802075990147603
1107,2021-05-27,29.705530166625977,0.024890671988062163
1108,2021-05-28,29.73477935791016,0.000984637914897224
1109,2021-06-01,30.563453674316406,0.027868857085895815
1110,2021-06-02,30.83642578125,0.008931323987216189
1111,2021-06-03,30.982664108276367,0.0047423890195239515
1112,2021-06-04,31.07040786743164,0.002832027576732399
1113,2021-06-07,31.54811286926269,0.015374918921865488
1114,2021-06-08,31.762596130371094,0.006798608271665341
1115,2021-06-09,31.47011947631836,-0.009208209960302027
1116,2021-06-10,30.982664108276367,-0.015489466711710698
1117,2021-06-11,31.0509090423584,0.002202681275035978
1118,2021-06-14,31.07040786743164,0.0006279630991363749
1119,2021-06-15,31.762596130371094,0.022278055244489225
1120,2021-06-16,32.28904342651367,0.016574441647708937
1121,2021-06-17,31.10940170288086,-0.03653380832781705
1122,2021-06-18,29.84202003479004,-0.040739506345872756
1123,2021-06-21,31.002161026000977,0.03887608780700624
1124,2021-06-22,31.479869842529297,0.015408887661981785
1125,2021-06-23,31.148401260375977,-0.01052954106263504
1126,2021-06-24,31.801586151123047,0.020970093626538455
1127,2021-06-25,32.65951156616211,0.026977441029581106
1128,2021-06-28,31.69434928894043,-0.029552256936434596
1129,2021-06-29,32.01606750488281,0.010150649032401704
1130,2021-06-30,31.50911521911621,-0.015834308373109396
1131,2021-07-01,31.60660552978516,0.003094035170172038
1132,2021-07-02,30.86567497253418,-0.023442269260859017
1133,2021-07-06,30.01750373840332,-0.02747943256985652
1134,2021-07-07,30.17348861694336,0.005196464033099479
1135,2021-07-08,29.637287139892575,-0.017770615915777443
1136,2021-07-09,30.15398979187012,0.01743420879038715
1137,2021-07-12,30.699939727783203,0.018105396323383927
1138,2021-07-13,30.202733993530277,-0.016195658319255846
1139,2021-07-14,30.095497131347656,-0.003550568044786706
1140,2021-07-15,30.378219604492188,0.00939417853476976
1141,2021-07-16,30.23198509216309,-0.0048137946934676545
1142,2021-07-19,29.335065841674805,-0.029667891398927337
1143,2021-07-20,30.124744415283203,0.026919270536851503
1144,2021-07-21,30.93391990661621,0.026860825113672604
1145,2021-07-22,30.22223472595215,-0.02300662776694673
1146,2021-07-23,31.002161026000977,0.02580637425130905
1147,2021-07-26,31.167898178100582,0.0053459870736303206
1148,2021-07-27,30.982664108276367,-0.005943104304491298
1149,2021-07-28,31.236141204833984,0.008181255674843957
1150,2021-07-29,31.46037101745605,0.00717853755211495
1151,2021-07-30,31.284887313842773,-0.005577928611074201
1152,2021-08-02,31.08990478515625,-0.006232483011062273
1153,2021-08-03,31.684600830078125,0.019128268453424413
1154,2021-08-04,30.72918701171875,-0.030153885273265124
1155,2021-08-05,30.699939727783203,-0.0009517753894495717
1156,2021-08-06,31.96732711791992,0.04128305792697495
1157,2021-08-09,32.39628601074219,0.013418666228801168
1158,2021-08-10,32.57176971435547,0.005416784613986092
1159,2021-08-11,32.43528366088867,-0.004190317402577137
1160,2021-08-12,32.47427749633789,0.0012022042371171437
1161,2021-08-13,32.3572883605957,-0.0036025169691729086
1162,2021-08-16,31.704099655151367,-0.020186756633160274
1163,2021-08-17,31.36287879943848,-0.010762672948431917
1164,2021-08-18,31.304386138916016,-0.001865028427285531
