,Date,Adj Close,daily_return
1046,2021-03-02,205.0278778076172,-0.005946032723043726
1047,2021-03-03,203.4380798339844,-0.007754057597594288
1048,2021-03-04,201.59396362304688,-0.009064754309726197
1049,2021-03-05,206.8811187744141,0.02622675330325608
1050,2021-03-08,206.95379638671875,0.00035130133061533897
1051,2021-03-09,208.0257568359375,0.005179709036193136
1052,2021-03-10,208.90696716308597,0.004236063555550285
1053,2021-03-11,210.0061798095703,0.005261732824957566
1054,2021-03-12,209.2703399658203,-0.0035038961444717742
1055,2021-03-15,214.357666015625,0.024309828381009924
1056,2021-03-16,218.31846618652344,0.018477529843088147
1057,2021-03-17,221.9068603515625,0.01643651234693655
1058,2021-03-18,222.04312133789065,0.0006140458483900879
1059,2021-03-19,223.4239654541016,0.006218810598098479
1060,2021-03-22,226.8306427001953,0.015247591005601135
1061,2021-03-23,222.6063537597656,-0.018623096465908318
1062,2021-03-24,222.9969940185547,0.001754847748913102
1063,2021-03-25,223.70559692382807,0.0031776343371445748
1064,2021-03-26,229.71046447753903,0.02684272381327868
1065,2021-03-29,231.61817932128903,0.008304866946697409
1066,2021-03-30,226.8851318359375,-0.020434697739274088
1067,2021-03-31,226.0312347412109,-0.003763565676679348
1068,2021-04-01,226.35824584960935,0.0014467518561001036
1069,2021-04-05,228.94732666015625,0.011437978770462154
1070,2021-04-06,226.29466247558597,-0.011586351425312058
1071,2021-04-07,225.4043884277344,-0.003934136307557012
1072,2021-04-08,224.27793884277344,-0.004997460754062044
1073,2021-04-09,226.15841674804688,0.008384587066281757
1074,2021-04-12,226.1493225097656,-4.021180556557091e-05
1075,2021-04-13,227.0668487548828,0.004057169992528253
1076,2021-04-14,226.7670440673828,-0.001320336672411604
1077,2021-04-15,231.7725982666016,0.02207355226507879
1078,2021-04-16,232.2995147705078,0.0022734201879210936
1079,2021-04-19,232.5357208251953,0.0010168168234050423
1080,2021-04-20,235.41552734375,0.012384361887864737
1081,2021-04-21,235.08843994140625,-0.0013894045394301502
1082,2021-04-22,231.6999664306641,-0.01441361179472167
1083,2021-04-23,233.4986572265625,0.007763017075950618
1084,2021-04-26,232.1269378662109,-0.0058746348978813145
1085,2021-04-27,231.7725982666016,-0.0015264906471714745
1086,2021-04-28,215.0389862060547,-0.07219840561695168
1087,2021-04-29,213.2220916748047,-0.008449140145726952
1088,2021-04-30,217.70071411132807,0.0210044953660522
1089,2021-05-03,222.91526794433597,0.023952855893441205
1090,2021-05-04,224.7139587402344,0.008068943919747884
1091,2021-05-05,226.5218048095703,0.008045099109422749
1092,2021-05-06,228.29324340820312,0.007820168129606841
1093,2021-05-07,230.93685913085935,0.011579912235638368
1094,2021-05-10,229.49240112304688,-0.006254774630817916
1095,2021-05-11,229.20169067382807,-0.0012667541399897786
1096,2021-05-12,227.8662872314453,-0.005826324572287489
1097,2021-05-13,228.9927673339844,0.004943601426194766
1098,2021-05-14,229.97164916992188,0.0042747281817410165
1099,2021-05-17,230.8864898681641,0.003978058606546986
1100,2021-05-18,229.49591064453125,-0.006022782989281272
1101,2021-05-19,227.4558563232422,-0.008889283977041806
1102,2021-05-20,230.4748077392578,0.013272691522724811
1103,2021-05-21,229.63314819335935,-0.003651850517435551
1104,2021-05-24,226.65077209472656,-0.012987567875529571
1105,2021-05-25,221.39048767089844,-0.023208764634737866
1106,2021-05-26,218.2342987060547,-0.014256208557322902
1107,2021-05-27,215.2702178955078,-0.013582103400434198
1108,2021-05-28,217.67623901367188,0.011176748654251556
1109,2021-06-01,213.68756103515625,-0.018323901573221835
1110,2021-06-02,215.13299560546875,0.0067642429129259884
1111,2021-06-03,215.66363525390625,0.00246656560953884
1112,2021-06-04,216.6790771484375,0.00470845209177595
1113,2021-06-07,216.9901428222656,0.0014356054951027986
1114,2021-06-08,216.6516265869141,-0.0015600535164805862
1115,2021-06-09,219.1217041015625,0.0114011491792676
1116,2021-06-10,223.8056640625,0.021376065781080644
1117,2021-06-11,222.0949249267578,-0.007643859876863779
1118,2021-06-14,220.6494598388672,-0.006508321108045667
1119,2021-06-15,219.4235992431641,-0.005555692710955684
1120,2021-06-16,219.17657470703125,-0.0011257883700060978
1121,2021-06-17,220.2560577392578,0.004925175209392174
1122,2021-06-18,218.35321044921875,-0.008639250650221308
1123,2021-06-21,219.7803649902344,0.006535990645979428
1124,2021-06-22,219.47845458984372,-0.0013736914141719847
1125,2021-06-23,218.3806610107422,-0.005001828453517487
1126,2021-06-24,220.42987060546875,0.009383658723451482
1127,2021-06-25,222.0125732421875,0.007180073337481163
1128,2021-06-28,222.15892028808597,0.0006591835937994617
1129,2021-06-29,221.8112945556641,-0.00156476153183982
1130,2021-06-30,222.99143981933597,0.005320492205033833
1131,2021-07-01,225.87315368652344,0.012922979776812005
1132,2021-07-02,227.5198974609375,0.007290568832715172
1133,2021-07-06,222.8999481201172,-0.02030569366625834
1134,2021-07-07,222.506591796875,-0.001764721466109176
1135,2021-07-08,223.47630310058597,0.004358123936374136
1136,2021-07-09,224.3179473876953,0.0037661455618878126
1137,2021-07-12,223.5586395263672,-0.003384962595149754
1138,2021-07-13,223.9794769287109,0.0018824475011804953
1139,2021-07-14,223.86053466796875,-0.0005310408898758778
1140,2021-07-15,225.62619018554688,0.00788730144059091
1141,2021-07-16,226.84292602539065,0.005392706577384443
1142,2021-07-19,225.7176513671875,-0.004960589593511089
1143,2021-07-20,225.8640289306641,0.0006484985227781515
1144,2021-07-21,223.99777221679688,-0.008262744283376477
1145,2021-07-22,223.8971405029297,-0.0004492531906513664
1146,2021-07-23,226.62335205078125,0.01217617849753605
1147,2021-07-26,224.2081756591797,-0.010657226493853922
1148,2021-07-27,223.8422393798828,-0.0016321272773439643
1149,2021-07-28,223.4488677978516,-0.0017573608230555537
1150,2021-07-29,221.8112945556641,-0.007328626268399696
1151,2021-07-30,220.9696350097656,-0.003794484620742722
1152,2021-08-02,219.36868286132807,-0.00724512283493961
1153,2021-08-03,223.2933349609375,0.01789066720198318
1154,2021-08-04,208.86636352539065,-0.06460995102281342
1155,2021-08-05,214.0626678466797,0.024878607706775968
1156,2021-08-06,210.5496368408203,-0.016411226867337536
1157,2021-08-09,208.4821319580078,-0.009819560431612473
1158,2021-08-10,208.54617309570312,0.0003071780641048516
1159,2021-08-11,208.70169067382807,0.0007457225218587826
1160,2021-08-12,208.71995544433597,8.751615978264127e-05
1161,2021-08-13,210.11968994140625,0.0067062801642059355
1162,2021-08-16,213.0236968994141,0.013820727409304956
1163,2021-08-17,213.14352416992188,0.0005625067645143034
1164,2021-08-18,209.12405395507807,-0.018858045209196317
