,Date,Adj Close,daily_return
624,2019-06-27,408.0,0.0
625,2019-06-28,400.0,-0.019607843137254943
626,2019-07-01,408.0,0.020000000000000018
627,2019-07-02,424.0,0.03921568627450989
628,2019-07-03,416.0,-0.018867924528301883
629,2019-07-05,416.0,0.0
630,2019-07-08,408.0,-0.019230769230769273
631,2019-07-09,408.0,0.0
632,2019-07-10,408.0,0.0
633,2019-07-11,408.0,0.0
634,2019-07-12,408.0,0.0
635,2019-07-15,408.0,0.0
636,2019-07-16,424.0,0.03921568627450989
637,2019-07-17,376.0,-0.1132075471698113
638,2019-07-18,280.0,-0.25531914893617025
639,2019-07-19,272.0,-0.02857142857142858
640,2019-07-22,240.0,-0.11764705882352944
641,2019-07-23,224.0,-0.06666666666666665
642,2019-07-24,224.0,0.0
643,2019-07-25,224.0,0.0
644,2019-07-26,224.0,0.0
645,2019-07-29,216.0,-0.0357142857142857
646,2019-07-30,240.0,0.11111111111111116
647,2019-07-31,240.0,0.0
648,2019-08-01,256.0,0.06666666666666665
649,2019-08-02,248.0,-0.03125
650,2019-08-05,232.0,-0.06451612903225812
651,2019-08-06,216.0,-0.06896551724137934
652,2019-08-07,208.0,-0.03703703703703709
653,2019-08-08,224.0,0.07692307692307687
654,2019-08-09,224.0,0.0
655,2019-08-12,232.0,0.03571428571428581
656,2019-08-13,256.0,0.10344827586206895
657,2019-08-14,224.0,-0.125
658,2019-08-15,232.0,0.03571428571428581
659,2019-08-16,224.0,-0.03448275862068961
660,2019-08-19,224.0,0.0
661,2019-08-20,216.0,-0.0357142857142857
662,2019-08-21,216.0,0.0
663,2019-08-22,208.0,-0.03703703703703709
664,2019-08-23,208.0,0.0
665,2019-08-26,216.0,0.03846153846153855
666,2019-08-27,224.0,0.03703703703703698
667,2019-08-28,256.0,0.1428571428571428
668,2019-08-29,240.0,-0.0625
669,2019-08-30,248.0,0.03333333333333344
670,2019-09-03,240.0,-0.032258064516129004
671,2019-09-04,232.0,-0.033333333333333326
672,2019-09-05,240.0,0.034482758620689724
673,2019-09-06,264.0,0.10000000000000009
674,2019-09-09,256.0,-0.030303030303030276
675,2019-09-10,256.0,0.0
676,2019-09-11,256.0,0.0
677,2019-09-12,280.0,0.09375
678,2019-09-13,288.0,0.02857142857142847
679,2019-09-16,272.0,-0.05555555555555558
680,2019-09-17,328.0,0.2058823529411764
681,2019-09-18,328.0,0.0
682,2019-09-19,240.0,-0.2682926829268293
683,2019-09-20,224.0,-0.06666666666666665
684,2019-09-23,216.0,-0.0357142857142857
685,2019-09-24,208.0,-0.03703703703703709
686,2019-09-25,192.0,-0.07692307692307687
687,2019-09-26,200.0,0.04166666666666674
688,2019-09-27,192.0,-0.040000000000000036
689,2019-09-30,176.0,-0.08333333333333337
690,2019-10-01,192.0,0.09090909090909083
691,2019-10-02,184.0,-0.04166666666666663
692,2019-10-03,184.0,0.0
693,2019-10-04,192.0,0.04347826086956519
694,2019-10-07,192.0,0.0
695,2019-10-08,208.0,0.08333333333333326
696,2019-10-09,208.0,0.0
697,2019-10-10,184.0,-0.11538461538461542
698,2019-10-11,160.0,-0.13043478260869568
699,2019-10-14,168.0,0.050000000000000044
700,2019-10-15,152.0,-0.09523809523809523
701,2019-10-16,168.0,0.10526315789473695
702,2019-10-17,176.0,0.04761904761904767
703,2019-10-18,176.0,0.0
704,2019-10-21,176.0,0.0
705,2019-10-22,192.0,0.09090909090909083
706,2019-10-23,184.0,-0.04166666666666663
707,2019-10-24,184.0,0.0
708,2019-10-25,184.0,0.0
709,2019-10-28,168.0,-0.08695652173913049
710,2019-10-29,168.0,0.0
711,2019-10-30,160.0,-0.04761904761904767
712,2019-10-31,136.0,-0.15000000000000002
713,2019-11-01,146.39999389648438,0.07647054335650272
714,2019-11-04,136.0,-0.07103821263707111
715,2019-11-05,136.8000030517578,0.005882375380572125
716,2019-11-06,122.0,-0.1081871543976376
717,2019-11-07,116.1999969482422,-0.04754100862096555
718,2019-11-08,103.8000030517578,-0.10671251482052624
719,2019-11-11,88.0,-0.15221582453980698
720,2019-11-12,380.0,3.3181818181818183
721,2019-11-13,103.5999984741211,-0.7273684250681024
722,2019-11-14,98.5999984741211,-0.04826254897338611
723,2019-11-15,88.5999984741211,-0.10141987986566381
724,2019-11-18,81.4000015258789,-0.08126407530746416
725,2019-11-19,76.4000015258789,-0.0614250602736216
726,2019-11-20,82.80000305175781,0.083769651807023
727,2019-11-21,82.0,-0.009661872249663306
728,2019-11-22,81.19999694824219,-0.009756134777534342
729,2019-11-25,88.5999984741211,0.09113302714279348
730,2019-11-26,85.19999694824219,-0.03837473571596062
731,2019-11-27,84.4000015258789,-0.009389617969696284
732,2019-11-29,83.5999984741211,-0.009478708972683103
733,2019-12-02,82.4000015258789,-0.014354030743357615
734,2019-12-03,79.0,-0.041262153676187574
735,2019-12-04,79.19999694824219,0.0025316069397745
736,2019-12-05,76.4000015258789,-0.03535347891734264
737,2019-12-06,78.80000305175781,0.03141363191028157
738,2019-12-09,80.0,0.015228387078284777
739,2019-12-10,82.0,0.02499999999999991
740,2019-12-11,83.4000015258789,0.017073189339986694
741,2019-12-12,85.19999694824219,0.021582678530344346
742,2019-12-13,78.80000305175781,-0.07511730194511956
743,2019-12-16,81.0,0.027918741916763246
744,2019-12-17,78.4000015258789,-0.032098746594087624
745,2019-12-18,77.5999984741211,-0.010204120359535218
746,2019-12-19,78.4000015258789,0.010309317880007551
747,2019-12-20,79.5999984741211,0.015306083225598899
748,2019-12-23,78.80000305175781,-0.01005019394093798
749,2019-12-24,78.19999694824219,-0.0076142903588661826
750,2019-12-26,88.0,0.12531973701027233
751,2019-12-27,87.0,-0.011363636363636354
752,2019-12-30,84.4000015258789,-0.029885039932426416
753,2019-12-31,83.80000305175781,-0.007108986531678241
754,2020-01-02,88.5999984741211,0.05727917956516815
755,2020-01-03,89.19999694824219,0.006771991923863796
756,2020-01-06,87.19999694824219,-0.022421525430774247
757,2020-01-07,85.0,-0.02522932368389874
758,2020-01-08,88.19999694824219,0.037647022920496376
759,2020-01-09,83.80000305175781,-0.0498865538404315
760,2020-01-10,80.19999694824219,-0.0429594984774897
761,2020-01-13,85.4000015258789,0.06483796478187642
762,2020-01-14,83.5999984741211,-0.021077318730636674
763,2020-01-15,83.19999694824219,-0.0047847073346865
764,2020-01-16,84.4000015258789,0.014423132471786282
765,2020-01-17,85.80000305175781,0.016587695504361344
766,2020-01-21,81.4000015258789,-0.05128206724217321
767,2020-01-22,81.4000015258789,0.0
768,2020-01-23,80.4000015258789,-0.01228501205472432
769,2020-01-24,79.0,-0.01741295397150311
770,2020-01-27,77.19999694824219,-0.022784848756428056
771,2020-01-28,77.80000305175781,0.007772100093707213
772,2020-01-29,75.0,-0.0359897550376066
773,2020-01-30,75.4000015258789,0.0053333536783854996
774,2020-01-31,75.80000305175781,0.00530505991756014
775,2020-02-03,73.4000015258789,-0.031662287984871695
776,2020-02-04,73.0,-0.005449611955905431
777,2020-02-05,77.4000015258789,0.06027399350519058
778,2020-02-06,77.19999694824219,-0.002584038419816359
779,2020-02-07,77.80000305175781,0.007772100093707213
780,2020-02-10,72.4000015258789,-0.06940875725013096
781,2020-02-11,70.0,-0.033149191647752096
782,2020-02-12,68.4000015258789,-0.02285712105887272
783,2020-02-13,71.0,0.038011672750290604
784,2020-02-14,69.5999984741211,-0.019718331350407126
785,2020-02-18,67.4000015258789,-0.03160915224818861
786,2020-02-19,71.80000305175781,0.06528192027101776
787,2020-02-20,70.4000015258789,-0.01949862766537347
788,2020-02-21,71.19999694824219,0.011363571094088698
789,2020-02-24,75.80000305175781,0.06460683006573076
790,2020-02-25,71.0,-0.06332457596974328
791,2020-02-26,72.4000015258789,0.019718331350407237
792,2020-02-27,82.0,0.13259666121263325
793,2020-02-28,79.80000305175781,-0.026829231076124227
794,2020-03-02,103.5999984741211,0.29824554526554015
795,2020-03-03,95.5999984741211,-0.07722007835741784
796,2020-03-04,88.0,-0.07949789325758627
797,2020-03-05,98.1999969482422,0.11590905623002512
798,2020-03-06,93.8000030517578,-0.044806456550130935
799,2020-03-09,84.5999984741211,-0.09808106906521363
800,2020-03-10,81.4000015258789,-0.03782502371109453
801,2020-03-11,82.0,0.007370988487393815
802,2020-03-12,61.59999847412109,-0.24878050641315752
803,2020-03-13,56.0,-0.09090906839021617
804,2020-03-16,57.20000076293945,0.021428585052490234
805,2020-03-17,62.59999847412109,0.09440555313209642
806,2020-03-18,139.1999969482422,1.223642177975254
807,2020-03-19,110.0,-0.2097700976178859
808,2020-03-20,93.1999969482422,-0.1527273004705254
809,2020-03-23,79.5999984741211,-0.14592273518714538
810,2020-03-24,80.0,0.005025144893802347
811,2020-03-25,81.5999984741211,0.019999980926513672
812,2020-03-26,84.5999984741211,0.03676470656983444
813,2020-03-27,86.80000305175781,0.02600478271060136
814,2020-03-30,81.4000015258789,-0.06221199695878987
815,2020-03-31,80.4000015258789,-0.01228501205472432
816,2020-04-01,75.80000305175781,-0.05721391028382583
817,2020-04-02,76.80000305175781,0.01319261160605989
818,2020-04-03,75.19999694824219,-0.02083341197834765
819,2020-04-06,78.4000015258789,0.042553254089081616
820,2020-04-07,77.5999984741211,-0.010204120359535218
821,2020-04-08,80.4000015258789,0.03608251426308451
822,2020-04-09,79.5999984741211,-0.009950286524563201
823,2020-04-13,80.80000305175781,0.01507543468140704
824,2020-04-14,91.0,0.1262375812251939
825,2020-04-15,115.1999969482422,0.26593403239826596
826,2020-04-16,120.8000030517578,0.04861116538077348
827,2020-04-17,110.0,-0.08940399651422559
828,2020-04-20,108.5999984741211,-0.012727286598899101
829,2020-04-21,127.1999969482422,0.17127070658802457
830,2020-04-22,127.0,-0.0015723030899409407
831,2020-04-23,123.8000030517578,-0.025196826364111802
832,2020-04-24,127.1999969482422,0.027463601071665122
833,2020-04-27,133.60000610351562,0.0503145385913617
834,2020-04-28,131.0,-0.019461122640227257
835,2020-04-29,123.8000030517578,-0.05496180876520762
836,2020-04-30,137.60000610351562,0.11147013498851344
837,2020-05-01,132.60000610351562,-0.03633720769051807
838,2020-05-04,182.6000061035156,0.3770738891291372
839,2020-05-05,172.1999969482422,-0.05695514133431989
840,2020-05-06,188.0,0.09175379402885109
841,2020-05-07,176.0,-0.06382978723404253
842,2020-05-08,189.6000061035156,0.07727276195179322
843,2020-05-11,187.3999938964844,-0.011603439536969518
844,2020-05-12,185.8000030517578,-0.008537838296891254
845,2020-05-13,177.8000030517578,-0.04305704988482406
846,2020-05-14,304.20001220703125,0.7109111753978892
847,2020-05-15,222.1999969482422,-0.26955953967214774
848,2020-05-18,224.0,0.00810082392655076
849,2020-05-19,233.1999969482422,0.041071414947509766
850,2020-05-20,225.0,-0.03516293763100753
851,2020-05-21,228.1999969482422,0.014222208658854152
852,2020-05-22,220.8000030517578,-0.03242766869169922
853,2020-05-26,235.6000061035156,0.0670289984021808
854,2020-05-27,203.1999969482422,-0.1375212577075987
855,2020-05-28,196.3999938964844,-0.03346458245021444
856,2020-05-29,194.3999938964844,-0.010183299705468052
857,2020-06-01,197.3999938964844,0.015432099249948816
858,2020-06-02,192.8000030517578,-0.023302892537771847
859,2020-06-03,167.1999969482422,-0.13278011254306477
860,2020-06-04,159.60000610351562,-0.04545449152776715
861,2020-06-05,147.1999969482422,-0.0776942899816111
862,2020-06-08,157.1999969482422,0.06793478401712294
863,2020-06-09,156.39999389648438,-0.005089078036186079
864,2020-06-10,151.60000610351562,-0.030690460232023375
865,2020-06-11,140.8000030517578,-0.07124012280305148
866,2020-06-12,144.1999969482422,0.024147683400507658
867,2020-06-15,148.39999389648438,0.02912619304527242
868,2020-06-16,151.0,0.017520257482821933
869,2020-06-17,145.1999969482422,-0.03841061623680675
870,2020-06-18,146.1999969482422,0.006887052486347134
871,2020-06-19,147.8000030517578,0.01094395442485574
872,2020-06-22,158.39999389648438,0.07171847514113083
873,2020-06-23,153.0,-0.03409087187221305
874,2020-06-24,152.39999389648438,-0.003921608519710018
875,2020-06-25,185.6000061035156,0.217847857852159
876,2020-06-26,181.8000030517578,-0.020474153700395847
877,2020-06-29,176.0,-0.03190320656984025
878,2020-06-30,161.39999389648438,-0.08295458013361146
879,2020-07-01,155.0,-0.03965299961900293
880,2020-07-02,165.0,0.06451612903225801
881,2020-07-06,164.8000030517578,-0.0012121027166193121
882,2020-07-07,162.60000610351562,-0.013349495797953637
883,2020-07-08,160.39999389648438,-0.01353020986746245
884,2020-07-09,162.39999389648438,0.012468828404636367
885,2020-07-10,162.1999969482422,-0.0012315083482680178
886,2020-07-13,155.60000610351562,-0.04069044986993808
887,2020-07-14,156.1999969482422,0.003855982141333536
888,2020-07-15,160.60000610351562,0.028169073247366283
889,2020-07-16,179.8000030517578,0.11955165764979303
890,2020-07-17,214.6000061035156,0.1935484007847328
891,2020-07-20,211.3999938964844,-0.014911519645938953
892,2020-07-21,224.3999938964844,0.06149479836960481
893,2020-07-22,217.1999969482422,-0.032085548770396044
894,2020-07-23,203.8000030517578,-0.061694263741990496
895,2020-07-24,194.6000061035156,-0.04514228071873849
896,2020-07-27,185.0,-0.049331992818175796
897,2020-07-28,182.0,-0.01621621621621616
898,2020-07-29,177.39999389648438,-0.025274758810525433
899,2020-07-30,174.1999969482422,-0.018038314872262262
900,2020-07-31,200.0,0.14810564583088626
901,2020-08-03,193.8000030517578,-0.030999984741210906
902,2020-08-04,217.3999938964844,0.12177497664137693
903,2020-08-05,212.0,-0.024838979062049238
904,2020-08-06,219.3999938964844,0.03490563158719051
905,2020-08-07,200.0,-0.0884229463818379
906,2020-08-10,196.8000030517578,-0.015999984741210893
907,2020-08-11,196.3999938964844,-0.002032566814382686
908,2020-08-12,176.8000030517578,-0.09979629049814054
909,2020-08-13,181.8000030517578,0.02828054249827283
910,2020-08-14,185.8000030517578,0.02200219985068541
911,2020-08-17,189.6000061035156,0.020452115120252357
912,2020-08-18,188.3999938964844,-0.006329178103380517
913,2020-08-19,190.1999969482422,0.009554156635200206
914,2020-08-20,185.0,-0.027339626875268697
915,2020-08-21,186.0,0.00540540540540535
916,2020-08-24,180.0,-0.032258064516129004
917,2020-08-25,177.0,-0.01666666666666672
918,2020-08-26,172.1999969482422,-0.027118661309366132
919,2020-08-27,147.0,-0.14634144828595153
920,2020-08-28,152.8000030517578,0.039455803073182416
921,2020-08-31,146.60000610351562,-0.0405758954477381
922,2020-09-01,147.8000030517578,0.008185517723613644
923,2020-09-02,146.0,-0.012178640152852194
924,2020-09-03,150.60000610351562,0.03150689111997007
925,2020-09-04,153.0,0.015936213806224675
926,2020-09-08,162.39999389648438,0.06143786860447298
927,2020-09-09,161.0,-0.00862065239594001
928,2020-09-10,162.1999969482422,0.007453397194050915
929,2020-09-11,162.39999389648438,0.0012330268311040449
930,2020-09-14,162.39999389648438,0.0
931,2020-09-15,163.1999969482422,0.004926127351136067
932,2020-09-16,168.1999969482422,0.030637255474861957
933,2020-09-17,164.8000030517578,-0.02021399499508081
934,2020-09-18,155.1999969482422,-0.05825246314164567
935,2020-09-21,154.8000030517578,-0.0025772803115310383
936,2020-09-22,154.8000030517578,0.0
937,2020-09-23,155.39999389648438,0.003875909773244368
938,2020-09-24,156.8000030517578,0.009009068277094023
939,2020-09-25,153.0,-0.024234712868618224
940,2020-09-28,166.8000030517578,0.09019609837750209
941,2020-09-29,156.0,-0.06474821855013146
942,2020-09-30,154.60000610351562,-0.008974319849258783
943,2020-10-01,152.0,-0.016817632605879318
944,2020-10-02,148.0,-0.02631578947368418
945,2020-10-05,150.0,0.013513513513513598
946,2020-10-06,154.1999969482422,0.027999979654947937
947,2020-10-07,150.8000030517578,-0.022049247495287583
948,2020-10-08,153.1999969482422,0.0159150785670783
949,2020-10-09,152.8000030517578,-0.0026109262692708413
950,2020-10-12,159.8000030517578,0.04581151740964895
951,2020-10-13,163.1999969482422,0.021276557143638852
952,2020-10-14,162.39999389648438,-0.004901979575474669
953,2020-10-15,158.0,-0.027093559494152375
954,2020-10-16,154.0,-0.025316455696202556
955,2020-10-19,150.8000030517578,-0.020779200962611655
956,2020-10-20,158.60000610351562,0.05172415712140732
957,2020-10-21,155.0,-0.022698650472724236
958,2020-10-22,156.1999969482422,0.007741915795110854
959,2020-10-23,154.0,-0.014084487779927213
960,2020-10-26,152.60000610351562,-0.009090869457690776
961,2020-10-27,142.8000030517578,-0.0642202009160473
962,2020-10-28,138.0,-0.03361346603065585
963,2020-10-29,137.0,-0.007246376811594235
964,2020-10-30,154.1999969482422,0.12554742297986987
965,2020-11-02,140.0,-0.09208817917816481
966,2020-11-03,139.39999389648438,-0.004285757882254493
967,2020-11-04,146.39999389648438,0.05021521023306552
968,2020-11-05,141.1999969482422,-0.03551910631853561
969,2020-11-06,143.8000030517578,0.018413641357716726
970,2020-11-09,132.39999389648438,-0.07927683528052665
971,2020-11-10,131.39999389648438,-0.007552870438814696
972,2020-11-11,136.8000030517578,0.04109596199469778
973,2020-11-12,137.8000030517578,0.007309941357396488
974,2020-11-13,135.1999969482422,-0.018867968403012747
975,2020-11-16,144.60000610351562,0.06952669650482313
976,2020-11-17,141.0,-0.024896306718953154
977,2020-11-18,141.1999969482422,0.001418418072639538
978,2020-11-19,140.8000030517578,-0.002832818024996131
979,2020-11-20,141.0,0.0014204328402511734
980,2020-11-23,138.39999389648438,-0.018439759599401584
981,2020-11-24,135.8000030517578,-0.018786061845285973
982,2020-11-25,134.60000610351562,-0.008836501629420623
983,2020-11-27,143.60000610351562,0.0668647815147827
984,2020-11-30,150.39999389648438,0.04735367342579999
985,2020-12-01,143.60000610351562,-0.045212686628491316
986,2020-12-02,147.1999969482422,0.025069573062075357
987,2020-12-03,140.1999969482422,-0.04755434881198606
988,2020-12-04,143.1999969482422,0.021398003318841008
989,2020-12-07,137.39999389648438,-0.04050281547040924
990,2020-12-08,136.0,-0.01018918456094775
991,2020-12-09,131.39999389648438,-0.03382357429055605
992,2020-12-10,129.1999969482422,-0.01674274772018125
993,2020-12-11,127.0,-0.01702784055887796
994,2020-12-14,123.0,-0.03149606299212604
995,2020-12-15,116.8000030517578,-0.05040647925400166
996,2020-12-16,117.0,0.0017123025943208692
997,2020-12-17,124.8000030517578,0.06666669275006676
998,2020-12-18,103.1999969482422,-0.17307696775101455
999,2020-12-21,110.0,0.06589150438801084
1000,2020-12-22,111.1999969482422,0.010909063165838173
1001,2020-12-23,110.5999984741211,-0.005395669879383003
1002,2020-12-24,108.4000015258789,-0.019891473585842423
1003,2020-12-28,103.1999969482422,-0.047970521258666965
1004,2020-12-29,105.4000015258789,0.02131787444470623
1005,2020-12-30,105.8000030517578,0.0037950808357500865
1006,2020-12-31,102.0,-0.03591685200518213
1007,2021-01-04,106.4000015258789,0.04313726986155797
1008,2021-01-05,108.8000030517578,0.022556404994930057
1009,2021-01-06,110.0,0.011029383406095494
1010,2021-01-07,113.5999984741211,0.0327272588556462
1011,2021-01-08,232.8000030517578,1.049295829038161
1012,2021-01-11,176.8000030517578,-0.2405498250253445
1013,2021-01-12,185.0,0.0463800724360941
1014,2021-01-13,179.1999969482422,-0.031351367847339495
1015,2021-01-14,178.1999969482422,-0.005580357237890077
1016,2021-01-15,220.0,0.23456792237711732
1017,2021-01-19,224.0,0.018181818181818077
1018,2021-01-20,220.1999969482422,-0.016964299338204536
1019,2021-01-21,208.1999969482422,-0.054495913561799836
1020,2021-01-22,209.1999969482422,0.004803074037741606
1021,2021-01-25,193.0,-0.07743784505049589
1022,2021-01-26,222.0,0.15025906735751304
1023,2021-01-27,217.3999938964844,-0.020720748214034246
1024,2021-01-28,197.0,-0.0938362211095457
1025,2021-01-29,222.8000030517578,0.1309644824962326
1026,2021-02-01,238.3999938964844,0.0700179112704169
1027,2021-02-02,222.0,-0.0687919224679403
1028,2021-02-03,220.3999938964844,-0.007207234700520759
1029,2021-02-04,218.1999969482422,-0.009981837609648436
1030,2021-02-05,216.3999938964844,-0.008249326658720135
1031,2021-02-08,217.3999938964844,0.00462107221906094
1032,2021-02-09,206.0,-0.05243787588104787
1033,2021-02-10,244.6000061035156,0.18737867040541545
1034,2021-02-11,251.3999938964844,0.02780043999709081
1035,2021-02-12,237.3999938964844,-0.05568814773227315
1036,2021-02-16,221.1999969482422,-0.06823924753471577
1037,2021-02-17,224.6000061035156,0.015370746845303929
1038,2021-02-18,215.0,-0.042742679619924284
1039,2021-02-19,222.8000030517578,0.03627908396166424
1040,2021-02-22,195.1999969482422,-0.12387794311252309
1041,2021-02-23,186.0,-0.047131132643826845
1042,2021-02-24,185.1999969482422,-0.004301091676117252
1043,2021-02-25,193.8000030517578,0.046436318818725786
1044,2021-02-26,179.0,-0.0763674036052786
1045,2021-03-01,173.1999969482422,-0.0324022516857978
1046,2021-03-02,169.8000030517578,-0.019630450094640595
1047,2021-03-03,175.60000610351562,0.03415785010315853
1048,2021-03-04,152.8000030517578,-0.1298405595630634
1049,2021-03-05,158.60000610351562,0.03795813439737428
1050,2021-03-08,156.39999389648438,-0.013871450960697529
1051,2021-03-09,170.8000030517578,0.09207167338385114
1052,2021-03-10,174.0,0.01873534479547101
1053,2021-03-11,182.3999938964844,0.04827582699128974
1054,2021-03-12,185.1999969482422,0.015350894437786256
1055,2021-03-15,179.39999389648438,-0.03131751159466134
1056,2021-03-16,167.0,-0.06911925484032788
1057,2021-03-17,171.8000030517578,0.028742533244058732
1058,2021-03-18,166.1999969482422,-0.0325960768570448
1059,2021-03-19,175.39999389648438,0.05535497663761846
1060,2021-03-22,172.60000610351562,-0.015963442932735883
1061,2021-03-23,160.0,-0.07300119152926832
1062,2021-03-24,153.60000610351562,-0.039999961853027344
1063,2021-03-25,159.60000610351562,0.03906249844779586
1064,2021-03-26,155.60000610351562,-0.025062655683143364
1065,2021-03-29,141.60000610351562,-0.08997428952982334
1066,2021-03-30,142.0,0.0028248155313777
1067,2021-03-31,143.8000030517578,0.012676077829280263
1068,2021-04-01,152.0,0.057023621517523715
1069,2021-04-05,147.8000030517578,-0.02763155887001434
1070,2021-04-06,145.39999389648438,-0.016238221283615184
1071,2021-04-07,164.60000610351562,0.1320496080673872
1072,2021-04-08,148.0,-0.10085058012133985
1073,2021-04-09,142.0,-0.04054054054054057
1074,2021-04-12,132.60000610351562,-0.06619714011608713
1075,2021-04-13,137.8000030517578,0.039215661454666595
1076,2021-04-14,132.1999969482422,-0.04063865006891365
1077,2021-04-15,130.39999389648438,-0.013615757135475026
1078,2021-04-16,126.0,-0.033742286061587023
1079,2021-04-19,118.4000015258789,-0.06031744820731022
1080,2021-04-20,119.8000030517578,0.011824337059428869
1081,2021-04-21,131.60000610351562,0.09849751879104551
1082,2021-04-22,131.8000030517578,0.001519733578772664
1083,2021-04-23,135.1999969482422,0.025796614702271237
1084,2021-04-26,137.8000030517578,0.01923081480919686
1085,2021-04-27,137.39999389648438,-0.0029028239943013068
1086,2021-04-28,139.60000610351562,0.016011734386893073
1087,2021-04-29,138.8000030517578,-0.005730680635963603
1088,2021-04-30,137.39999389648438,-0.010086521069825771
1089,2021-05-03,125.5999984741211,-0.08588061096460653
1090,2021-05-04,120.5999984741211,-0.039808917681079525
1091,2021-05-05,124.0,0.028192384485050237
1092,2021-05-06,117.8000030517578,-0.04999997538904999
1093,2021-05-07,117.0,-0.006791197207408395
1094,2021-05-10,116.1999969482422,-0.006837632921006809
1095,2021-05-11,133.39999389648438,0.1480206316692365
1096,2021-05-12,126.0,-0.05547222065262325
1097,2021-05-13,118.5999984741211,-0.05873017084030874
1098,2021-05-14,123.5999984741211,0.04215851656263747
1099,2021-05-17,127.0,0.02750810329978104
1100,2021-05-18,124.4000015258789,-0.020472428930087383
1101,2021-05-19,119.5999984741211,-0.03858523306174777
1102,2021-05-20,121.1999969482422,0.013377913833897859
1103,2021-05-21,120.1999969482422,-0.008250825290260111
1104,2021-05-24,115.0,-0.0432612069905568
1105,2021-05-25,115.8000030517578,0.0069565482761546615
1106,2021-05-26,120.8000030517578,0.04317789178092868
1107,2021-05-27,120.0,-0.006622541651882474
1108,2021-05-28,115.8000030517578,-0.03499997456868498
1109,2021-06-01,115.5999984741211,-0.0017271552017775749
1110,2021-06-02,118.8000030517578,0.027681700863976033
1111,2021-06-03,117.4000015258789,-0.011784524325887058
1112,2021-06-04,116.0,-0.01192505543170963
1113,2021-06-07,125.4000015258789,0.08103449591274914
1114,2021-06-08,127.5999984741211,0.017543835099461003
1115,2021-06-09,128.8000030517578,0.009404424702090353
1116,2021-06-10,131.8000030517578,0.023291924913964923
1117,2021-06-11,133.60000610351562,0.013657078983912774
1118,2021-06-14,134.8000030517578,0.008982012675301965
1119,2021-06-15,133.1999969482422,-0.011869481211371213
1120,2021-06-16,135.8000030517578,0.019519565788923554
1121,2021-06-17,132.8000030517578,-0.022091310254658825
1122,2021-06-18,134.60000610351562,0.013554239536096135
1123,2021-06-21,136.0,0.010401142890050785
1124,2021-06-22,135.1999969482422,-0.005882375380572125
1125,2021-06-23,136.39999389648438,0.008875717273141515
1126,2021-06-24,138.39999389648438,0.014662757254357617
1127,2021-06-25,140.1999969482422,0.01300580297065701
1128,2021-06-28,141.8000030517578,0.011412311971064515
1129,2021-06-29,131.8000030517578,-0.07052186025941021
1130,2021-06-30,135.8000030517578,0.030349012954341115
1131,2021-07-01,128.60000610351562,-0.053019122138738384
1132,2021-07-02,127.1999969482422,-0.010886540348578944
1133,2021-07-06,122.0,-0.04088048013364409
1134,2021-07-07,121.0,-0.008196721311475419
1135,2021-07-08,114.0,-0.05785123966942152
1136,2021-07-09,116.5999984741211,0.02280700415895698
1137,2021-07-12,118.8000030517578,0.01886796403453639
1138,2021-07-13,114.4000015258789,-0.037037048929720484
1139,2021-07-14,108.8000030517578,-0.048951034960032835
1140,2021-07-15,109.4000015258789,0.005514691703047747
1141,2021-07-16,106.1999969482422,-0.02925049847352823
1142,2021-07-19,105.1999969482422,-0.009416196127457144
1143,2021-07-20,103.5999984741211,-0.015209111411935705
1144,2021-07-21,109.8000030517578,0.05984560491268187
1145,2021-07-22,129.60000610351562,0.18032789163425123
1146,2021-07-23,112.0,-0.13580250983520747
1147,2021-07-26,102.4000015258789,-0.08571427209036686
1148,2021-07-27,105.8000030517578,0.03320313940639563
1149,2021-07-28,105.4000015258789,-0.003780732649726004
1150,2021-07-29,103.4000015258789,-0.018975331793604777
1151,2021-07-30,107.5999984741211,0.040618925399058314
1152,2021-08-02,108.5999984741211,0.009293680429191653
1153,2021-08-03,136.1999969482422,0.25414363592922196
1154,2021-08-04,129.1999969482422,-0.05139500849372336
1155,2021-08-05,131.1999969482422,0.015479876526631742
1156,2021-08-06,136.0,0.036585389964996606
1157,2021-08-09,135.60000610351562,-0.002941131591796875
1158,2021-08-10,127.0,-0.06342187106503872
1159,2021-08-11,131.60000610351562,0.03622052050012292
1160,2021-08-12,124.0,-0.057750803579275756
1161,2021-08-13,120.1999969482422,-0.03064518590127252
1162,2021-08-16,120.8000030517578,0.004991731437181013
1163,2021-08-17,118.1999969482422,-0.02152322878999935
1164,2021-08-18,116.1999969482422,-0.016920474210128544
