,Date,Adj Close,daily_return
523,2019-02-01,95.56121063232422,0.0001916473841450106
524,2019-02-04,94.82943725585938,-0.007657640287546896
525,2019-02-05,95.83563232421876,0.010610577237156527
526,2019-02-06,95.22277069091795,-0.00639492450185386
527,2019-02-07,94.2439956665039,-0.010278791693543954
528,2019-02-08,94.0519027709961,-0.002038250756977278
529,2019-02-11,93.30184936523438,-0.00797488815923264
530,2019-02-12,95.20449829101562,0.020392403138047577
531,2019-02-13,95.50633239746094,0.0031703765248851656
532,2019-02-14,95.08555603027344,-0.004405743123255812
533,2019-02-15,95.9545440673828,0.009139011994973245
534,2019-02-19,96.02772521972656,0.0007626647914908968
535,2019-02-20,97.35408020019533,0.013812208686958538
536,2019-02-21,96.60399627685548,-0.007704699400347681
537,2019-02-22,97.8205795288086,0.012593508538368603
538,2019-02-25,98.7353286743164,0.00935129550360525
539,2019-02-26,97.73825073242188,-0.01009849215353753
540,2019-02-27,98.58895874023438,0.008703941409198057
541,2019-02-28,98.8267822265625,0.0024122730310476292
542,2019-03-01,100.35437774658205,0.015457303026597646
543,2019-03-04,100.0616455078125,-0.0029169852411298214
544,2019-03-05,100.0340805053711,-0.0002754802032438608
545,2019-03-06,99.24366760253906,-0.007901436178938903
546,2019-03-07,99.0690460205078,-0.0017595236678535908
547,2019-03-08,99.6296844482422,0.005659067592296729
548,2019-03-11,100.31902313232422,0.006919009007201327
549,2019-03-12,101.61493682861328,0.01291792579139961
550,2019-03-13,101.0726547241211,-0.005336637717020087
551,2019-03-14,101.21052551269533,0.0013640760594499923
552,2019-03-15,101.2932586669922,0.0008174362683899261
553,2019-03-18,102.57079315185548,0.012612236013289424
554,2019-03-19,103.1865692138672,0.00600342498180817
555,2019-03-20,101.08185577392578,-0.020397164630787668
556,2019-03-21,102.23991394042967,0.011456637372130762
557,2019-03-22,100.17195129394533,-0.02022656873214168
558,2019-03-25,100.5303955078125,0.003578289224049902
559,2019-03-26,101.89064025878906,0.013530681383530974
560,2019-03-27,102.1112289428711,0.0021649553238822783
561,2019-03-28,103.87588500976562,0.017281704325405878
562,2019-03-29,103.85751342773438,-0.00017686089538027083
563,2019-04-01,104.49169158935548,0.006106232863570149
564,2019-04-02,103.94022369384766,-0.005277624346202159
565,2019-04-03,104.10567474365234,0.0015917903957183288
566,2019-04-04,104.3997802734375,0.002825067226252198
567,2019-04-05,104.81336212158205,0.003961520293062959
568,2019-04-08,104.69387817382812,-0.0011399686579590673
569,2019-04-09,103.5082550048828,-0.011324665678892676
570,2019-04-10,104.55602264404295,0.010122551472930619
571,2019-04-11,105.09830474853516,0.005186521931294097
572,2019-04-12,106.8997039794922,0.0171401359447918
573,2019-04-15,106.64237213134766,-0.002407226947924168
574,2019-04-16,106.95486450195312,0.002930283379486198
575,2019-04-17,104.44573211669922,-0.023459731326274436
576,2019-04-18,104.19758605957033,-0.0023758372132586247
577,2019-04-22,104.67550659179688,0.004586675663995843
578,2019-04-23,106.6147918701172,0.01852663857537329
579,2019-04-24,101.83550262451172,-0.04482763753295904
580,2019-04-25,99.6848373413086,-0.021119012797855663
581,2019-04-26,100.34658813476562,0.0066384297863804065
582,2019-04-29,100.74178314208984,0.0039383003913742165
583,2019-04-30,101.69763946533205,0.009488181501552617
584,2019-05-01,99.7399673461914,-0.01924992683638438
585,2019-05-02,100.74178314208984,0.010044276357352278
586,2019-05-03,102.40533447265624,0.016513022488594098
587,2019-05-06,100.56715393066406,-0.017950046757407856
588,2019-05-07,98.18670654296876,-0.02367022725269219
589,2019-05-08,97.62606811523438,-0.005709921917882443
590,2019-05-09,97.00106811523438,-0.006401978611514592
591,2019-05-10,97.65364074707033,0.006727478825910627
592,2019-05-13,95.36509704589844,-0.023435313662287016
593,2019-05-14,95.03421783447266,-0.0034696049359288494
594,2019-05-15,94.69415283203124,-0.003578342729496975
595,2019-05-16,94.47356414794922,-0.002329485797008979
596,2019-05-17,93.43498992919922,-0.010993278681891927
597,2019-05-20,91.83578491210938,-0.017115697430926557
598,2019-05-21,93.27875518798828,0.01571250550381742
599,2019-05-22,92.46076202392578,-0.00876934048287814
600,2019-05-23,91.62439727783205,-0.009045618138830758
601,2019-05-24,93.0673599243164,0.01574867272642333
602,2019-05-28,93.5636749267578,0.005332857866012342
603,2019-05-29,94.2437973022461,0.007269085743165871
604,2019-05-30,95.25480651855467,0.01072759423165226
605,2019-05-31,95.64081573486328,0.0040523857054228785
606,2019-06-03,97.2216567993164,0.016528937486643303
607,2019-06-04,99.5228271484375,0.023669318389329064
608,2019-06-05,100.8536148071289,0.013371682626203363
609,2019-06-06,101.98106384277344,0.011179064209058343
610,2019-06-07,103.64456939697266,0.016311906264910858
611,2019-06-10,103.99576568603516,0.0033884678290994064
612,2019-06-11,103.75547790527344,-0.002310553503564239
613,2019-06-12,103.34884643554688,-0.003919132540624148
614,2019-06-13,102.62798309326172,-0.006975049718960569
615,2019-06-14,102.01805877685548,-0.005943060537903944
616,2019-06-17,101.76854705810548,-0.0024457603069644174
617,2019-06-18,102.15667724609376,0.0038138521105806067
618,2019-06-19,102.97917938232422,0.008051379101231548
619,2019-06-20,104.28223419189452,0.01265357538665679
620,2019-06-21,103.57063293457033,-0.0068238014158263915
621,2019-06-24,103.23794555664062,-0.003212178669796062
622,2019-06-25,103.4412612915039,0.00196938958603865
623,2019-06-26,101.98106384277344,-0.014116199188789258
624,2019-06-27,104.45781707763672,0.024286403196202677
625,2019-06-28,106.90686798095705,0.023445357866325178
626,2019-07-01,109.56844329833984,0.024896205151729855
627,2019-07-02,110.38169860839844,0.007422349771313286
628,2019-07-03,111.03784942626952,0.005944380510023661
629,2019-07-05,111.34283447265624,0.0027466764527823706
630,2019-07-08,108.7736587524414,-0.023074459460125984
631,2019-07-09,106.8791275024414,-0.01741718787185209
632,2019-07-10,105.90876770019533,-0.009079039330891936
633,2019-07-11,106.55567932128906,0.006108197037331342
634,2019-07-12,104.87371063232422,-0.015784880727880646
635,2019-07-15,104.85523223876952,-0.00017619662204459985
636,2019-07-16,107.11941528320312,0.021593419766385624
637,2019-07-17,104.67040252685548,-0.0228624544847722
638,2019-07-18,105.21565246582033,0.005209208389400644
639,2019-07-19,105.22489166259766,8.781199907814674e-05
640,2019-07-22,103.77396392822266,-0.01378882611756338
641,2019-07-23,108.20993041992188,0.04274643006570944
642,2019-07-24,107.76632690429688,-0.004099471406215138
643,2019-07-25,107.1933364868164,-0.0053169708381108904
644,2019-07-26,108.3023452758789,0.010345874337057248
645,2019-07-29,107.57227325439452,-0.006741054587734663
646,2019-07-30,107.28577423095705,-0.0026633166221181614
647,2019-07-31,106.15829467773438,-0.010509124451071328
648,2019-08-01,102.60025787353516,-0.03351633346221683
649,2019-08-02,102.46165466308594,-0.001350905088562837
650,2019-08-05,100.1235122680664,-0.02281968217971697
651,2019-08-06,101.71308135986328,0.01587608200899937
652,2019-08-07,102.59102630615234,0.008631583416324418
653,2019-08-08,105.97344207763672,0.032969898959686494
654,2019-08-09,104.6611557006836,-0.012383162717237606
655,2019-08-12,103.61685180664062,-0.009977951103745997
656,2019-08-13,104.18058776855467,0.005440581836688496
657,2019-08-14,101.56521606445312,-0.02510421336757862
658,2019-08-15,103.1640167236328,0.015741616284900894
659,2019-08-16,105.3357925415039,0.021051679518151234
660,2019-08-19,106.96231079101562,0.015441268445109513
661,2019-08-20,105.43742370605467,-0.01425630274518186
662,2019-08-21,106.25069427490234,0.007713300840078929
663,2019-08-22,106.2322235107422,-0.0001738413502725411
664,2019-08-23,102.3230209350586,-0.03679865154369388
665,2019-08-26,103.21946716308594,0.008760943723468584
666,2019-08-27,104.35616302490234,0.011012417454359102
667,2019-08-28,105.06778717041016,0.006819186571070057
668,2019-08-29,106.27843475341795,0.01152253812145343
669,2019-08-30,106.80521392822266,0.004956595155234611
670,2019-09-03,104.64103698730467,-0.02026283981203758
671,2019-09-04,106.2107391357422,0.015000827530292637
672,2019-09-05,105.82064819335938,-0.0036728013151690053
673,2019-09-06,106.06216430664062,0.00228231557266545
674,2019-09-09,105.3469467163086,-0.006743381063432197
675,2019-09-10,105.59774017333984,0.0023806428648247557
676,2019-09-11,104.95684814453124,-0.006069183182865201
677,2019-09-12,104.95684814453124,0.0
678,2019-09-13,108.2541732788086,0.03141600755518836
679,2019-09-16,104.901123046875,-0.03097386576772254
680,2019-09-17,106.53583526611328,0.015583362425088731
681,2019-09-18,106.27576446533205,-0.002441157945883732
682,2019-09-19,105.95068359375,-0.0030588429376867676
683,2019-09-20,104.7896499633789,-0.010958245770483988
684,2019-09-23,105.1426239013672,0.0033684045906408056
685,2019-09-24,104.33454132080078,-0.007685585070850709
686,2019-09-25,104.26952362060548,-0.0006231656302143618
687,2019-09-26,104.54815673828124,0.002672239289109868
688,2019-09-27,104.7896499633789,0.0023098754930916954
689,2019-09-30,105.48626708984376,0.0066477665180513235
690,2019-10-01,103.71221923828124,-0.016817808616277574
691,2019-10-02,101.62239837646484,-0.02015018941032376
692,2019-10-03,101.65953063964844,0.0003653944777610718
693,2019-10-04,103.43357849121094,0.017450875883452177
694,2019-10-07,103.2571029663086,-0.001706172477802692
695,2019-10-08,101.14867401123048,-0.020419214702993016
696,2019-10-09,102.64407348632812,0.014784172800244688
697,2019-10-10,103.37783813476562,0.007148631416457052
698,2019-10-11,105.30050659179688,0.018598458738562584
699,2019-10-14,104.86396026611328,-0.004145719140515536
700,2019-10-15,105.53270721435548,0.006377281065345297
701,2019-10-16,105.9599838256836,0.00404876007264976
702,2019-10-17,107.13956451416016,0.011132322277597861
703,2019-10-18,108.56995391845705,0.013350711390168524
704,2019-10-21,110.06537628173828,0.013773814110710436
705,2019-10-22,110.0003662109375,-0.000590649602962956
706,2019-10-23,117.16156768798828,0.06510161487388522
707,2019-10-24,117.2173080444336,0.0004757563213368954
708,2019-10-25,117.77458190917967,0.004754194359546604
709,2019-10-28,118.4154815673828,0.005441748531931578
710,2019-10-29,119.98518371582033,0.0132558862039025
711,2019-10-30,119.82726287841795,-0.0013161694845290617
712,2019-10-31,118.75912475585938,-0.008913982485290961
713,2019-11-01,120.18952178955078,0.012044523203012414
714,2019-11-04,121.35051727294922,0.009659706321415662
715,2019-11-05,123.82120513916016,0.020359928591434873
716,2019-11-06,122.62305450439452,-0.009676457545531592
717,2019-11-07,123.22676849365234,0.00492333184569449
718,2019-11-08,124.30421447753906,0.008743603334386174
719,2019-11-11,123.96053314208984,-0.002764840571928606
720,2019-11-12,124.35993957519533,0.003222045137928342
721,2019-11-13,122.80879974365234,-0.012472986371990569
722,2019-11-14,122.46514129638672,-0.002798321032230322
723,2019-11-15,122.67877197265624,0.0017444202816252474
724,2019-11-18,121.787109375,-0.007268271301696605
725,2019-11-19,122.17720794677734,0.0032031187354661927
726,2019-11-20,122.39085388183594,0.0017486562236030956
727,2019-11-21,122.15862274169922,-0.0018974550202985885
728,2019-11-22,120.05949401855467,-0.017183631216791673
729,2019-11-25,120.0501937866211,-7.746352764192999e-05
730,2019-11-26,121.43416595458984,0.011528279333131719
731,2019-11-27,121.49916076660156,0.0005352267337679351
732,2019-11-29,121.0904769897461,-0.0033636757182261556
733,2019-12-02,119.58578491210938,-0.012426180117897645
734,2019-12-03,120.14562225341795,0.004681470642351249
735,2019-12-04,119.92166137695312,-0.0018640785428905016
736,2019-12-05,121.19991302490234,0.010659055530687356
737,2019-12-06,121.4238510131836,0.00184767449655876
738,2019-12-09,121.377197265625,-0.00038422226909540225
739,2019-12-10,121.07864379882812,-0.0024597162689752317
740,2019-12-11,121.11595153808594,0.00030812815610814503
741,2019-12-12,120.9386749267578,-0.0014636933374742034
742,2019-12-13,121.28389739990234,0.002854525017357945
743,2019-12-16,122.04896545410156,0.006308076097493842
744,2019-12-17,121.90901947021484,-0.001146638018323487
745,2019-12-18,121.47052001953124,-0.0035969401820243885
746,2019-12-19,123.11260223388672,0.013518359961671722
747,2019-12-20,123.08462524414062,-0.00022724716429067815
748,2019-12-23,123.97100067138672,0.007201349685128866
749,2019-12-24,124.29757690429688,0.0026342953686064874
750,2019-12-26,124.16691589355467,-0.0010511951559828425
751,2019-12-27,122.79539489746094,-0.011045784508890488
752,2019-12-30,122.20758056640624,-0.004786941167830849
753,2019-12-31,122.05829620361328,-0.0012215638514488925
754,2020-01-02,120.64942169189452,-0.0115426362282538
755,2020-01-03,119.90302276611328,-0.006186510596688399
756,2020-01-06,118.39151763916016,-0.012606063567734416
757,2020-01-07,118.13026428222656,-0.0022066898215618025
758,2020-01-08,118.48480987548828,0.0030013104213046926
759,2020-01-09,120.10828399658205,0.013701959962630017
760,2020-01-10,119.90302276611328,-0.0017089681380728639
761,2020-01-13,122.1795883178711,0.01898672359744058
762,2020-01-14,122.72075653076172,0.004429284959470259
763,2020-01-15,123.1219482421875,0.0032691430754439033
764,2020-01-16,124.97867584228516,0.015080394897954097
765,2020-01-17,125.69710540771484,0.005748417164671338
766,2020-01-21,121.77841186523438,-0.031175686423085658
767,2020-01-22,121.5078125,-0.002222063509366823
768,2020-01-23,122.05829620361328,0.004530438761814359
769,2020-01-24,120.99463653564452,-0.008714357819597951
770,2020-01-27,119.27788543701172,-0.01418865453698892
771,2020-01-28,120.55612182617188,0.010716457493163523
772,2020-01-29,127.10594177246094,0.05433004850415779
773,2020-01-30,126.9940185546875,-0.0008805506352629333
774,2020-01-31,122.45018768310548,-0.03577988099987017
775,2020-02-03,125.00666046142578,0.020877655042361498
776,2020-02-04,127.6844482421875,0.02142116084756962
777,2020-02-05,130.72610473632812,0.02382166768165317
778,2020-02-06,129.5878143310547,-0.008707445292348792
779,2020-02-07,127.1152801513672,-0.019079989831227273
780,2020-02-10,127.4885025024414,0.0029360935257332077
781,2020-02-11,128.40284729003906,0.007171978410995594
782,2020-02-12,130.46484375,0.016058806354217747
783,2020-02-13,128.90670776367188,-0.011942956750202072
784,2020-02-14,128.87869262695312,-0.00021732877369040615
785,2020-02-18,126.87271881103516,-0.01556482126742531
786,2020-02-19,127.60978698730467,0.005809508798871876
787,2020-02-20,127.60978698730467,0.0
788,2020-02-21,124.97867584228516,-0.020618411856461072
789,2020-02-24,118.89535522460938,-0.04867486854599523
790,2020-02-25,113.38117980957033,-0.04637839219725637
791,2020-02-26,111.81368255615234,-0.013825021542822835
792,2020-02-27,107.3818130493164,-0.03963620019947267
793,2020-02-28,106.82201385498048,-0.005213165790736163
794,2020-03-02,111.97230529785156,0.04821376471953642
795,2020-03-03,110.59410858154295,-0.01230837136595997
796,2020-03-04,114.15680694580078,0.032214178584666575
797,2020-03-05,111.68167877197266,-0.021681827304466106
798,2020-03-06,113.27552795410156,0.014271357662729578
799,2020-03-09,108.25020599365234,-0.04436370371617637
800,2020-03-10,112.84423065185548,0.042438946106694075
801,2020-03-11,104.0124740600586,-0.07826502552039571
802,2020-03-12,97.71207427978516,-0.06057350175744769
803,2020-03-13,99.45594024658205,0.017846985438090046
804,2020-03-16,90.95230102539062,-0.08550157185290563
805,2020-03-17,100.0465850830078,0.09998959844983335
806,2020-03-18,98.87466430664062,-0.011713750903090236
807,2020-03-19,96.61515045166016,-0.022852303679869124
808,2020-03-20,85.13008117675781,-0.11887441277285715
809,2020-03-23,73.83251953125,-0.13270939589556352
810,2020-03-24,90.7179183959961,0.22869866790336557
811,2020-03-25,91.6554718017578,0.010334820533129507
812,2020-03-26,95.62134552001952,0.04326936123180447
813,2020-03-27,94.04624938964844,-0.01647222303561202
814,2020-03-30,98.22772216796876,0.04446187706003912
815,2020-03-31,95.5088119506836,-0.027679662698844365
816,2020-04-01,89.93975067138672,-0.058309397484417325
817,2020-04-02,89.91161346435547,-0.0003128450637366331
818,2020-04-03,87.76461029052734,-0.02387904177338873
819,2020-04-06,94.1493682861328,0.07274866229645394
820,2020-04-07,97.65583038330078,0.037243607270007084
821,2020-04-08,103.32805633544922,0.058083843329014284
822,2020-04-09,107.84706115722656,0.043734538150089985
823,2020-04-13,101.98734283447266,-0.05433359295911844
824,2020-04-14,103.6280746459961,0.016087602303614945
825,2020-04-15,100.29974365234376,-0.0321180433489886
826,2020-04-16,98.14334106445312,-0.02149958224584403
827,2020-04-17,102.5311050415039,0.04470770945294422
828,2020-04-20,98.34960174560548,-0.04078277800873964
829,2020-04-21,96.8120346069336,-0.015633689525749284
830,2020-04-22,98.79029083251952,0.020433990811347336
831,2020-04-23,100.06534576416016,0.012906682639514111
832,2020-04-24,101.76233673095705,0.016958827792355358
833,2020-04-27,106.88138580322266,0.05030396546218796
834,2020-04-28,107.5189208984375,0.005964884253920388
835,2020-04-29,107.03138732910156,-0.0045343979018954705
836,2020-04-30,103.4968032836914,-0.03302380856320186
837,2020-05-01,101.3216781616211,-0.021016350776633663
838,2020-05-04,100.24348449707033,-0.010641292999814977
839,2020-05-05,99.84032440185548,-0.004021808472017163
840,2020-05-06,99.14655303955078,-0.006948809175662207
841,2020-05-07,97.80583953857422,-0.013522542739753507
842,2020-05-08,102.43733978271484,0.047354025751335405
843,2020-05-11,102.01546478271484,-0.0041183712979550036
844,2020-05-12,97.93707275390624,-0.03997817426500261
845,2020-05-13,95.8744659423828,-0.021060531558935836
846,2020-05-14,95.83696746826172,-0.0003911205528238648
847,2020-05-15,94.2056121826172,-0.017022192257750368
848,2020-05-18,97.9652099609375,0.039908426804045716
849,2020-05-19,96.39012145996094,-0.01607803935299701
850,2020-05-20,99.14655303955078,0.028596619008669055
851,2020-05-21,99.29655456542967,0.0015129272907656865
852,2020-05-22,99.8028335571289,0.005098656181122818
853,2020-05-26,104.49060821533205,0.04697035636287605
854,2020-05-27,106.33759307861328,0.01767608491162198
855,2020-05-28,105.18439483642578,-0.010844690093135378
856,2020-05-29,103.75930786132812,-0.013548463888715001
857,2020-06-01,105.91567993164062,0.02078244462843215
858,2020-06-02,108.91250610351562,0.028294452472090947
859,2020-06-03,112.8517074584961,0.03616849428876856
860,2020-06-04,111.89989471435548,-0.008434190014277476
861,2020-06-05,116.21607208251952,0.038571773272725984
862,2020-06-08,117.4317626953125,0.0104606066184183
863,2020-06-09,115.36791229248048,-0.017574890774541663
864,2020-06-10,114.46321105957033,-0.007841879210022995
865,2020-06-11,105.55758666992188,-0.07780337723544795
866,2020-06-12,106.96175384521484,0.0133023804312975
867,2020-06-15,108.86538696289062,0.01779732520495636
868,2020-06-16,109.6475601196289,0.007184773586529358
869,2020-06-17,109.08212280273438,-0.0051568618241720765
870,2020-06-18,109.76065826416016,0.006220409394240178
871,2020-06-19,107.92298889160156,-0.016742514135947406
872,2020-06-22,107.21619415283205,-0.006549065644201435
873,2020-06-23,108.82769775390624,0.015030412278737026
874,2020-06-24,105.82144165039062,-0.027623997985455007
875,2020-06-25,104.95446014404295,-0.008192871811480096
876,2020-06-26,103.50316619873048,-0.013827844412906964
877,2020-06-29,105.49162292480467,0.01921155457463275
878,2020-06-30,107.51774597167967,0.019206482853328044
879,2020-07-01,107.45178985595705,-0.0006134439959334381
880,2020-07-02,110.26013946533205,0.026135903488808232
881,2020-07-06,111.37215423583984,0.01008537424222511
882,2020-07-07,109.17638397216795,-0.01971561274663114
883,2020-07-08,106.44342041015624,-0.02503255248597014
884,2020-07-09,104.23824310302734,-0.02071689634391427
885,2020-07-10,104.64347839355467,0.003887587496335776
886,2020-07-13,105.68952941894533,0.009996332704619748
887,2020-07-14,109.14810943603516,0.03272396079445361
888,2020-07-15,112.13550567626952,0.027370114385582456
889,2020-07-16,112.54071807861328,0.0036135958891878595
890,2020-07-17,114.27472686767578,0.015407834770089446
891,2020-07-20,112.98363494873048,-0.011298140492957076
892,2020-07-21,113.54908752441406,0.005004729896857851
893,2020-07-22,115.16058349609376,0.01419206447901411
894,2020-07-23,113.94489288330078,-0.01055648187849112
895,2020-07-24,113.4736785888672,-0.004135457785863106
896,2020-07-27,109.18580627441406,-0.03778737384542519
897,2020-07-28,110.82557678222656,0.015018165490222168
898,2020-07-29,111.16483306884766,0.0030611732099328215
899,2020-07-30,108.49784088134766,-0.023991329936583927
900,2020-07-31,106.81096649169922,-0.015547538789211335
901,2020-08-03,106.3115005493164,-0.00467616724001485
902,2020-08-04,107.28215026855467,0.009130241923243299
903,2020-08-05,109.40255737304688,0.019764770739440607
904,2020-08-06,107.85704040527344,-0.014126881536264735
905,2020-08-07,109.14810943603516,0.011970187814448918
906,2020-08-10,109.48737335205078,0.003108289440546308
907,2020-08-11,111.5323486328125,0.01867772710361959
908,2020-08-12,113.52082824707033,0.017828725375490073
909,2020-08-13,111.60775756835938,-0.01685215575195842
910,2020-08-14,109.87374877929688,-0.015536633177137604
911,2020-08-17,109.18580627441406,-0.006261209001475643
912,2020-08-18,107.75336456298828,-0.013119303326163623
913,2020-08-19,107.66854095458984,-0.0007872014831504792
914,2020-08-20,106.90522003173828,-0.007089544597557951
915,2020-08-21,107.97954559326172,0.010049327443547584
916,2020-08-24,108.73345184326172,0.006981935753275215
917,2020-08-25,109.23292541503906,0.004593559418101911
918,2020-08-26,109.08212280273438,-0.001380560043885093
919,2020-08-27,109.59103393554688,0.004665394472867179
920,2020-08-28,111.37215423583984,0.016252427195280195
921,2020-08-31,108.74288177490234,-0.023607987822250376
922,2020-09-01,111.44227600097656,0.02482364070194465
923,2020-09-02,114.75731658935548,0.029746705714713384
924,2020-09-03,112.78723907470705,-0.017167336891451668
925,2020-09-04,112.78723907470705,0.0
926,2020-09-08,108.0325164794922,-0.04215656517724897
927,2020-09-09,110.20149230957033,0.02007706476493909
928,2020-09-10,109.90789794921876,-0.0026641595698796428
929,2020-09-11,113.45970916748048,0.03231625101139479
930,2020-09-14,115.37295532226562,0.01686278035457467
931,2020-09-15,121.25479888916016,0.05098112942036592
932,2020-09-16,121.54841613769533,0.002421489716077696
933,2020-09-17,121.88938903808594,0.0028052434677909854
934,2020-09-18,118.84902954101562,-0.024943594525035473
935,2020-09-21,114.7951889038086,-0.034109160612102674
936,2020-09-22,115.5624008178711,0.006683310697849665
937,2020-09-23,112.4367904663086,-0.02704694891627024
938,2020-09-24,111.15812683105467,-0.011372288642809258
939,2020-09-25,112.99561309814452,0.016530381713633746
940,2020-09-28,116.50955200195312,0.031098011749858934
941,2020-09-29,118.00606536865234,0.012844555154363002
942,2020-09-30,121.08432006835938,0.026085563399563583
943,2020-10-01,118.06289672851562,-0.024953052039586754
944,2020-10-02,117.75979614257812,-0.002567280613438472
945,2020-10-05,121.4442367553711,0.03128776317115922
946,2020-10-06,119.66358184814452,-0.014662325317366887
947,2020-10-07,122.71341705322266,0.02548674507293658
948,2020-10-08,125.081298828125,0.01929602998403479
949,2020-10-09,123.60372161865234,-0.01181293465382871
950,2020-10-12,122.47662353515624,-0.009118641969159125
951,2020-10-13,122.5997543334961,0.0010053412217434499
952,2020-10-14,124.24781036376952,0.013442572044560341
953,2020-10-15,125.83902740478516,0.012806801474866347
954,2020-10-16,126.937744140625,0.008731128637108787
955,2020-10-19,126.67256927490234,-0.002089015111446213
956,2020-10-20,127.24080657958984,0.004485874944671897
957,2020-10-21,135.0264434814453,0.06118820770745037
958,2020-10-22,133.4257354736328,-0.011854774268956203
959,2020-10-23,134.249755859375,0.006175872914000458
960,2020-10-26,131.89134216308594,-0.017567359293818585
961,2020-10-27,130.84947204589844,-0.007899457993984282
962,2020-10-28,128.00799560546875,-0.021715612573759424
963,2020-10-29,132.42176818847656,0.03448044446076182
964,2020-10-30,131.07676696777344,-0.010156949564279927
965,2020-11-02,134.21188354492188,0.023918171386690057
966,2020-11-03,137.53640747070312,0.02477071208577808
967,2020-11-04,135.80308532714844,-0.01260264227800123
968,2020-11-05,139.26968383789062,0.025526655026954614
969,2020-11-06,140.42520141601562,0.008296978540355049
970,2020-11-09,144.29908752441406,0.02758682963837722
971,2020-11-10,142.73626708984375,-0.01083042492771058
972,2020-11-11,143.75918579101562,0.007166494697020465
973,2020-11-12,139.81903076171875,-0.027408022712543167
974,2020-11-13,141.6754913330078,0.013277595769154438
975,2020-11-16,144.53590393066406,0.02018989008432559
976,2020-11-17,141.5428924560547,-0.020707736923589293
977,2020-11-18,139.63905334472656,-0.013450616122736236
978,2020-11-19,139.26022338867188,-0.0027129226887514513
979,2020-11-20,139.7053680419922,0.0031964953271539365
980,2020-11-23,139.68643188476562,-0.00013554351913569462
981,2020-11-24,144.97158813476562,0.03783585978028259
982,2020-11-25,143.5508270263672,-0.009800272775364105
983,2020-11-27,142.35743713378906,-0.008313361318071144
984,2020-11-30,141.44810485839844,-0.006387669613186597
985,2020-12-01,144.3300018310547,0.020374235310832045
986,2020-12-02,143.4644775390625,-0.005996842520693102
987,2020-12-03,142.54190063476562,-0.006430699223406555
988,2020-12-04,146.5080108642578,0.027824171081137328
989,2020-12-07,146.64117431640625,0.0009089158426416333
990,2020-12-08,147.7158966064453,0.007328925828977262
991,2020-12-09,146.37484741210938,-0.009078570588166635
992,2020-12-10,143.4264373779297,-0.02014287349436905
993,2020-12-11,142.67506408691406,-0.0052387363498108686
994,2020-12-14,141.49571228027344,-0.008265998085847714
995,2020-12-15,143.59762573242188,0.01485496216298765
996,2020-12-16,143.28379821777344,-0.0021854645092337366
997,2020-12-17,144.7864990234375,0.010487583553446367
998,2020-12-18,145.4808349609375,0.004795584824435872
999,2020-12-21,144.64385986328125,-0.005753163967480601
1000,2020-12-22,144.33950805664062,-0.0021041460517460253
1001,2020-12-23,145.24307250976562,0.006259993991183821
1002,2020-12-24,145.8992919921875,0.004518077668576925
1003,2020-12-28,146.41290283203125,0.0035203107076848816
1004,2020-12-29,144.7770233154297,-0.011173055686753863
1005,2020-12-30,146.6506805419922,0.012941675299403821
1006,2020-12-31,147.52566528320312,0.005966455375298496
1007,2021-01-04,144.47265625,-0.020694765397887283
1008,2021-01-05,144.7864990234375,0.002172333378396729
1009,2021-01-06,150.3219451904297,0.03823178407053085
1010,2021-01-07,155.01089477539062,0.03119271493607223
1011,2021-01-08,149.08551025390625,-0.03822560040099243
1012,2021-01-11,153.45106506347656,0.029282220667423475
1013,2021-01-12,155.43890380859375,0.012954219276972045
1014,2021-01-13,154.96331787109375,-0.003059632600636686
1015,2021-01-14,153.8695526123047,-0.0070582204473635946
1016,2021-01-15,151.53933715820312,-0.015144097155938674
1017,2021-01-19,151.95787048339844,0.002761879080666496
1018,2021-01-20,151.58689880371094,-0.002441279800166951
1019,2021-01-21,151.95787048339844,0.002447254232490481
1020,2021-01-22,149.0189208984375,-0.01934055521844147
1021,2021-01-25,148.3056182861328,-0.004786658016338929
1022,2021-01-26,147.7729949951172,-0.003591389841941184
1023,2021-01-27,141.40057373046875,-0.043123043319647114
1024,2021-01-28,146.7648162841797,0.03793649779622532
1025,2021-01-29,143.49301147460938,-0.022292841652423956
1026,2021-02-01,145.57594299316406,0.014515909152295281
1027,2021-02-02,148.36264038085938,0.019142567998519988
1028,2021-02-03,158.273193359375,0.0667995187540098
1029,2021-02-04,161.45933532714844,0.020130648154289776
1030,2021-02-05,164.6265411376953,0.019616120703888074
1031,2021-02-08,166.33853149414062,0.010399236627424369
1032,2021-02-09,164.1034393310547,-0.013437007907964316
1033,2021-02-10,166.0912628173828,0.01211323476479964
1034,2021-02-11,164.8833465576172,-0.007272605670376131
1035,2021-02-12,168.5641326904297,0.022323577302734376
1036,2021-02-16,170.35220336914062,0.010607658047840696
1037,2021-02-17,166.89968872070312,-0.020266921003399996
1038,2021-02-18,164.1319580078125,-0.016583198771102925
1039,2021-02-19,166.83311462402344,0.016457225326480085
1040,2021-02-22,163.88467407226562,-0.01767299350852758
1041,2021-02-23,167.14697265625,0.01990606261660477
1042,2021-02-24,171.69322204589844,0.027199112956703964
1043,2021-02-25,170.17149353027344,-0.008863066913720075
1044,2021-02-26,166.64288330078125,-0.020735612976590878
1045,2021-03-01,169.7434844970703,0.018606262294997844
1046,2021-03-02,168.9417724609375,-0.004723079878489522
