,Date,Adj Close,daily_return
525,2019-02-05,65.85069274902344,-0.0004139086269490111
526,2019-02-06,64.86919403076172,-0.014904911053897352
527,2019-02-07,64.1330795288086,-0.011347674546473452
528,2019-02-08,64.00585174560547,-0.001983809044223017
529,2019-02-11,63.20612335205078,-0.012494613722714765
530,2019-02-12,64.21488189697266,0.01595982305864907
531,2019-02-13,63.851356506347656,-0.005661076994710412
532,2019-02-14,63.16977310180664,-0.010674532881274956
533,2019-02-15,65.86886596679688,0.0427276010733848
534,2019-02-19,66.686767578125,0.012417119975018487
535,2019-02-20,66.5595474243164,-0.0019077271013256958
536,2019-02-21,65.16910552978516,-0.020890194545152174
537,2019-02-22,73.65718841552734,0.1302470367935733
538,2019-02-25,73.67534637451172,0.00024651984925005976
539,2019-02-26,75.30207824707031,0.022079731587408835
540,2019-02-27,75.21119689941406,-0.0012068902980082452
541,2019-02-28,74.40237426757812,-0.01075401888521521
542,2019-03-01,74.66592407226562,0.0035422230443840075
543,2019-03-04,73.25730895996094,-0.018865568595137883
544,2019-03-05,73.17552185058594,-0.001116436169115942
545,2019-03-06,70.5763931274414,-0.03551910061470531
546,2019-03-07,68.53160858154297,-0.0289726416339543
547,2019-03-08,69.52218627929688,0.014454318499984797
548,2019-03-11,70.04020690917969,0.007451155632559159
549,2019-03-12,70.61273193359375,0.008174233767705097
550,2019-03-13,70.64000701904297,0.0003862629968045539
551,2019-03-14,70.91262817382812,0.0038593024872104476
552,2019-03-15,70.80358123779297,-0.0015377646949968904
553,2019-03-18,70.93081665039062,0.0017970194497696212
554,2019-03-19,69.38587951660156,-0.02178090154246881
555,2019-03-20,67.76823425292969,-0.023313753099934886
556,2019-03-21,65.84160614013672,-0.028429663750751732
557,2019-03-22,63.04253387451172,-0.04251221119465831
558,2019-03-25,64.99644470214844,0.0309935325811308
559,2019-03-26,65.9324722290039,0.014401211191548802
560,2019-03-27,67.10480499267578,0.017780810032422156
561,2019-03-28,66.57772827148438,-0.00785453025679661
562,2019-03-29,65.82342529296875,-0.011329659303480621
563,2019-04-01,67.80459594726562,0.03009826130255333
564,2019-04-02,66.95033264160156,-0.012598899731346536
565,2019-04-03,67.23206329345703,0.004208054549386997
566,2019-04-04,68.08629608154297,0.012705735124584061
567,2019-04-05,68.91331481933594,0.012146625464873217
568,2019-04-08,68.66792297363281,-0.0035608771156407926
569,2019-04-09,67.65917205810547,-0.014690278544098212
570,2019-04-10,68.82243347167969,0.01719295962674816
571,2019-04-11,70.00384521484375,0.017166085004102882
572,2019-04-12,69.57671356201172,-0.006101545586833845
573,2019-04-15,68.74063110351562,-0.012016699491718796
574,2019-04-16,70.14924621582031,0.020491739596971037
575,2019-04-17,70.11290740966797,-0.0005180213346918094
576,2019-04-18,68.06814575195312,-0.029163840628763982
577,2019-04-22,67.4501724243164,-0.009078744849149722
578,2019-04-23,68.71337127685547,0.018727881740501884
579,2019-04-24,69.49492645263672,0.011374135212086411
580,2019-04-25,68.58615112304688,-0.013076858642467992
581,2019-04-26,69.36770629882812,0.011395233046086917
582,2019-04-29,71.1307373046875,0.025415731612408177
583,2019-04-30,69.50401306152344,-0.022869497840237618
584,2019-05-01,70.31283569335938,0.011637063763785704
585,2019-05-02,70.89445495605469,0.008271878910300234
586,2019-05-03,73.38452911376953,0.035123680113746
587,2019-05-06,72.52118682861328,-0.011764636164903308
588,2019-05-07,71.28523254394531,-0.017042664891693704
589,2019-05-08,71.24889373779297,-0.0005097662567059569
590,2019-05-09,68.10448455810547,-0.044132743888760095
591,2019-05-10,69.37678527832031,0.018681599728272547
592,2019-05-13,66.13240814208984,-0.04676459313032355
593,2019-05-14,67.15026092529297,0.015391134419545205
594,2019-05-15,66.62316131591797,-0.007849554150823335
595,2019-05-16,66.98666381835938,0.005456098078530536
596,2019-05-17,66.2959976196289,-0.01031050300703551
597,2019-05-20,66.45956420898438,0.002467216653016191
598,2019-05-21,67.90455627441406,0.0217424246250828
599,2019-05-22,66.37779235839844,-0.02248396867281932
600,2019-05-23,63.97859573364258,-0.03614456792720222
601,2019-05-24,64.9237289428711,0.014772646982802229
602,2019-05-28,63.478763580322266,-0.02225635196986775
603,2019-05-29,64.19669342041016,0.011309764078493156
604,2019-05-30,63.35152816772461,-0.013165245866336828
605,2019-05-31,62.18827438354492,-0.018361889883697025
606,2019-06-03,63.578731536865234,0.022358831582055094
607,2019-06-04,65.2690658569336,0.0265864744264086
608,2019-06-05,63.1970329284668,-0.03174601783038511
609,2019-06-06,63.96043014526367,0.012079636992783582
610,2019-06-07,63.94223785400391,-0.0002844304082765259
611,2019-06-10,64.4966049194336,0.008669810191745952
612,2019-06-11,64.65108489990234,0.0023951645309350234
613,2019-06-12,65.13274383544922,0.007450129201893807
614,2019-06-13,64.78740692138672,-0.005302047691019385
615,2019-06-14,65.0237045288086,0.003647276818913303
616,2019-06-17,65.70528411865234,0.010482017208690131
617,2019-06-18,65.10548400878906,-0.009128643425088123
618,2019-06-19,65.13274383544922,0.00041870246531727773
619,2019-06-20,64.74197387695312,-0.005999593069245357
620,2019-06-21,63.86954116821289,-0.013475534595197236
621,2019-06-24,61.9974365234375,-0.029311383963834037
622,2019-06-25,61.90656661987305,-0.0014657042074650573
623,2019-06-26,62.53362655639648,0.01012913444826924
624,2019-06-27,65.2054443359375,0.04272609676861494
625,2019-06-28,66.03245544433594,0.012683160383628156
626,2019-07-01,65.96884155273438,-0.0009633731045363136
627,2019-07-02,64.67835998535156,-0.019561986189362224
628,2019-07-03,64.8964614868164,0.0033720938736578887
629,2019-07-05,66.54137420654297,0.025346724336591464
630,2019-07-08,67.20479583740234,0.009970062066949836
631,2019-07-09,66.51410675048828,-0.010277377950602462
632,2019-07-10,66.74130249023438,0.0034157527003761956
633,2019-07-11,66.57772827148438,-0.002450869441361858
634,2019-07-12,68.17716979980469,0.024023672327752932
635,2019-07-15,67.56829833984375,-0.008930723609513636
636,2019-07-16,67.4501724243164,-0.0017482446417876885
637,2019-07-17,67.15026092529297,-0.004446415601975784
638,2019-07-18,68.52252197265625,0.02043567706892402
639,2019-07-19,67.3138427734375,-0.017639152273190906
640,2019-07-22,65.73255157470703,-0.023491322640021073
641,2019-07-23,67.02301788330078,0.019632073876321376
642,2019-07-24,68.3316879272461,0.019525680658306843
643,2019-07-25,66.80492401123047,-0.022343424585694383
644,2019-07-26,68.81334686279297,0.030063994253251014
645,2019-07-29,69.34043884277344,0.007659734688263864
646,2019-07-30,70.8853759765625,0.02228046374630166
647,2019-07-31,70.22196960449219,-0.009358860878295405
648,2019-08-01,74.31149291992188,0.058237092158806014
649,2019-08-02,71.16709899902344,-0.042313696002404866
650,2019-08-05,69.74029541015625,-0.020048640578798405
651,2019-08-06,68.48616790771484,-0.017982824636254224
652,2019-08-07,68.08629608154297,-0.005838723911530619
653,2019-08-08,70.60364532470703,0.03697292095532978
654,2019-08-09,70.5218505859375,-0.0011585058872435328
655,2019-08-12,69.31317138671875,-0.01713907376474555
656,2019-08-13,69.9493179321289,0.009177859455613557
657,2019-08-14,68.50434875488281,-0.020657373366358422
658,2019-08-15,68.51344299316406,0.0001327541746845018
659,2019-08-16,70.84900665283203,0.03408912992302837
660,2019-08-19,72.7574691772461,0.026937039975249544
661,2019-08-20,72.76656341552734,0.00012499387876041546
662,2019-08-21,73.82075500488281,0.014487307629681423
663,2019-08-22,75.1475830078125,0.017973644442432546
664,2019-08-23,72.52118682861328,-0.03494984235123266
665,2019-08-26,73.75714111328125,0.017042664891693704
666,2019-08-27,72.23037719726562,-0.02069987926553063
667,2019-08-28,73.77530670166016,0.02138891646897023
668,2019-08-29,74.78406524658203,0.013673390054496082
669,2019-08-30,74.83859252929688,0.0007291296954110571
670,2019-09-03,72.77565002441406,-0.027565223171123088
671,2019-09-04,72.63024139404297,-0.001998039595968115
672,2019-09-05,73.91162872314453,0.01764261421285407
673,2019-09-06,73.22095489501953,-0.00934458947876926
674,2019-09-09,76.28356170654297,0.04182691711565978
675,2019-09-10,75.48383331298828,-0.010483626821610414
676,2019-09-11,76.81974792480469,0.017698022916736722
677,2019-09-12,77.34684753417969,0.006861511832751077
678,2019-09-13,79.064453125,0.022206536472754168
679,2019-09-16,78.40103912353516,-0.008390799850547137
680,2019-09-17,76.49258422851562,-0.024342214291476538
681,2019-09-18,75.48383331298828,-0.013187564856140588
682,2019-09-19,75.61105346679688,0.0016853960407798851
683,2019-09-20,74.37511444091797,-0.016346009865100597
684,2019-09-23,74.83859252929688,0.0062316285744619115
685,2019-09-24,75.90186309814453,0.014207516909559903
686,2019-09-25,76.8924560546875,0.013050970241166304
687,2019-09-26,75.61105346679688,-0.016664867447845122
688,2019-09-27,74.62957763671875,-0.012980586634851243
689,2019-09-30,74.2115249633789,-0.00560170225503398
690,2019-10-01,73.42089080810547,-0.010653792058087919
691,2019-10-02,72.63932037353516,-0.010645068807637381
692,2019-10-03,72.23037719726562,-0.005629777015624726
693,2019-10-04,73.57538604736328,0.01862109686101121
694,2019-10-07,73.80257415771484,0.0030878276357981793
695,2019-10-08,73.49358367919922,-0.004186716819054581
696,2019-10-09,72.82108306884766,-0.00915046697528099
697,2019-10-10,73.10281372070312,0.0038688061201879176
698,2019-10-11,74.42054748535156,0.018025759852185352
699,2019-10-14,74.42054748535156,0.0
700,2019-10-15,76.04727935791016,0.0218586388776405
701,2019-10-16,76.11997985839844,0.0009559908139005202
702,2019-10-17,77.03784942626953,0.01205819509645889
703,2019-10-18,77.30138397216797,0.003420845050336796
704,2019-10-21,78.41011810302734,0.014343004922894753
705,2019-10-22,77.61949157714844,-0.01008322069914569
706,2019-10-23,76.91973114013672,-0.009015266948975142
707,2019-10-24,76.5107650756836,-0.005316790092623314
708,2019-10-25,76.6652603149414,0.0020192614608542936
709,2019-10-28,77.54678344726562,0.011498338735209668
710,2019-10-29,77.22870635986328,-0.004101744434295562
711,2019-10-30,76.85609436035156,-0.004824786236551137
712,2019-10-31,76.96517181396484,0.0014192427356749526
713,2019-11-01,78.71910095214844,0.022788608104755248
714,2019-11-04,79.6551742553711,0.011891310900408625
715,2019-11-05,79.38251495361328,-0.0034229954840557797
716,2019-11-06,74.22972869873047,-0.06491084665047231
717,2019-11-07,75.65650177001953,0.019221046557771793
718,2019-11-08,76.24722290039062,0.007807936086798861
719,2019-11-11,74.4750747680664,-0.02324213348254467
720,2019-11-12,74.42054748535156,-0.0007321547898361258
721,2019-11-13,74.82950592041016,0.005495235507896323
722,2019-11-14,74.56595611572266,-0.003522003806463947
723,2019-11-15,75.13849639892578,0.007678306737119778
724,2019-11-18,75.4565658569336,0.0042331091684231215
725,2019-11-19,75.37477111816406,-0.001083997632818523
726,2019-11-20,73.66625213623047,-0.02266698732995387
727,2019-11-21,73.4844970703125,-0.002467277221893327
728,2019-11-22,73.7662353515625,0.0038339825743165523
729,2019-11-25,75.94731140136719,0.02956740356085552
730,2019-11-26,75.01126861572266,-0.012324896936742435
731,2019-11-27,74.78406524658203,-0.0030289231649256454
732,2019-11-29,75.47476196289062,0.009235880852842104
733,2019-12-02,73.9752426147461,-0.019867824808534218
734,2019-12-03,73.69351196289062,-0.0038084451216021664
735,2019-12-04,74.63865661621094,0.012825344160504182
736,2019-12-05,75.22027587890625,0.007792466920807151
737,2019-12-06,75.04761505126953,-0.002295402743731967
738,2019-12-09,74.8476791381836,-0.0026641208111589654
739,2019-12-10,74.76589965820312,-0.0010926121012982959
740,2019-12-11,75.52017211914062,0.010088455624632342
741,2019-12-12,75.50200653076172,-0.000240539552137764
742,2019-12-13,73.8661880493164,-0.021665894147844034
743,2019-12-16,74.73861694335938,0.011810937007612932
744,2019-12-17,76.20176696777344,0.01957689457276035
745,2019-12-18,77.09239196777344,0.01168772110463867
746,2019-12-19,78.28288269042969,0.015442389219858521
747,2019-12-20,78.5009994506836,0.002786263775140352
748,2019-12-23,77.02877807617188,-0.01875417363872678
749,2019-12-24,76.51984405517578,-0.006607063408078706
750,2019-12-26,77.0105972290039,0.006413410532753572
751,2019-12-27,76.54712677001953,-0.006018268597582366
752,2019-12-30,76.32899475097656,-0.002849643458184059
753,2019-12-31,75.88370513916016,-0.005833819943118157
754,2020-01-02,75.76555633544922,-0.001556971994109535
755,2020-01-03,75.7201156616211,-0.0005997537142991005
756,2020-01-06,75.79281616210938,0.0009601213607908221
757,2020-01-07,75.51109313964844,-0.0037170148402768666
758,2020-01-08,75.39295196533203,-0.0015645538874390352
759,2020-01-09,74.97490692138672,-0.00554488228737271
760,2020-01-10,74.62957763671875,-0.004605931488918746
761,2020-01-13,74.72045135498047,0.0012176635744083342
762,2020-01-14,74.34784698486328,-0.00498664506651636
763,2020-01-15,74.63865661621094,0.0039114734742333734
764,2020-01-16,75.92915344238281,0.017289925685661345
765,2020-01-17,75.15666198730469,-0.010173845223551914
766,2020-01-21,74.38420867919922,-0.010277908673431368
767,2020-01-22,75.17483520507812,0.010628956601375972
768,2020-01-23,74.3932876586914,-0.010396398532230178
769,2020-01-24,73.69351196289062,-0.009406435954427472
770,2020-01-27,72.74839782714844,-0.012824930045647887
771,2020-01-28,73.26640319824219,0.007120505558411594
772,2020-01-29,71.394287109375,-0.02555217681154165
773,2020-01-30,70.26740264892578,-0.01578395843805891
774,2020-01-31,69.34043884277344,-0.013191946353612871
775,2020-02-03,68.55888366699219,-0.01127127530232963
776,2020-02-04,66.42323303222656,-0.03115060398502134
777,2020-02-05,67.72278594970703,0.019564734478521473
778,2020-02-06,66.59589385986328,-0.016639777499416697
779,2020-02-07,65.7961654663086,-0.012008674217025228
780,2020-02-10,66.60498809814453,0.01229285363521826
781,2020-02-11,66.31417083740234,-0.00436629851676662
782,2020-02-12,65.7961654663086,-0.007811382764083108
783,2020-02-13,66.15058898925781,0.005386689641217801
784,2020-02-14,65.66893768310547,-0.007281134053554017
785,2020-02-18,68.37712097167969,0.04123994363427852
786,2020-02-19,66.14151000976562,-0.03269530699954459
787,2020-02-20,65.71435546875,-0.006458191549490677
788,2020-02-21,65.41448211669922,-0.004563285296062647
789,2020-02-24,64.88738250732422,-0.008057842733275145
790,2020-02-25,62.98801040649414,-0.029271824928608914
791,2020-02-26,68.04086303710938,0.0802192766211629
792,2020-02-27,66.34143829345703,-0.02497653127541133
793,2020-02-28,68.2135238647461,0.028218947605688216
794,2020-03-02,68.34076690673828,0.0018653638572387887
795,2020-03-03,68.3044204711914,-0.0005318412009697182
796,2020-03-04,68.16809844970703,-0.001995800865360886
797,2020-03-05,65.83251953125,-0.03426205177455799
798,2020-03-06,65.97792053222656,0.002208650101984011
799,2020-03-09,63.84226989746094,-0.032369171649210715
800,2020-03-10,64.39662170410156,0.008683146879504555
801,2020-03-11,60.01627731323242,-0.06802133830865453
802,2020-03-12,51.00111770629883,-0.15021190934389939
803,2020-03-13,51.1828727722168,0.003563746719525751
804,2020-03-16,46.193634033203125,-0.09747867731492288
805,2020-03-17,50.728477478027344,0.09817031155342004
806,2020-03-18,45.2575798034668,-0.10784667600028452
807,2020-03-19,47.184207916259766,0.04257028593131684
808,2020-03-20,39.09600830078125,-0.17141751388161608
809,2020-03-23,41.73149108886719,0.06741053377649475
810,2020-03-24,45.28484725952149,0.08514807589998252
811,2020-03-25,45.86647415161133,0.012843741942125009
812,2020-03-26,51.41007232666016,0.12086383960372693
813,2020-03-27,49.183536529541016,-0.043309330182842665
814,2020-03-30,49.52888488769531,0.007021625172213275
815,2020-03-31,50.55581283569336,0.020733920223048985
816,2020-04-01,47.48410415649414,-0.06075876357051735
817,2020-04-02,48.51103973388672,0.021626933805217963
818,2020-04-03,45.09400177001953,-0.07043835759059736
819,2020-04-06,48.64736175537109,0.07879894987971525
820,2020-04-07,49.81060409545898,0.023911725078481938
821,2020-04-08,52.418827056884766,0.05236280524579251
822,2020-04-09,57.34444427490234,0.09396656687247695
823,2020-04-13,53.00044631958008,-0.0757527256607049
824,2020-04-14,51.9916877746582,-0.019033019813442742
825,2020-04-15,49.46526336669922,-0.048592852359573
826,2020-04-16,47.9112434387207,-0.03141638843521666
827,2020-04-17,51.95533752441406,0.08440803860300194
828,2020-04-20,52.86412811279297,0.017491765652602353
829,2020-04-21,51.591827392578125,-0.024067373578926965
830,2020-04-22,51.17378234863281,-0.008102931512083855
831,2020-04-23,51.54639434814453,0.007281306606832683
832,2020-04-24,53.218563079833984,0.032440071761287825
833,2020-04-27,55.435997009277344,0.041666550186951756
834,2020-04-28,55.57230758666992,0.0024588820395845534
835,2020-04-29,60.42522048950195,0.08732610023910703
836,2020-04-30,60.55245590209961,0.0021056673284256533
837,2020-05-01,57.86246109008789,-0.04442420661452384
838,2020-05-04,56.5992431640625,-0.021831389509316734
839,2020-05-05,55.27241516113281,-0.023442504329671876
840,2020-05-06,55.19062423706055,-0.001479778363833506
841,2020-05-07,54.59082412719727,-0.010867789921834348
842,2020-05-08,57.608001708984375,0.05526895096430562
843,2020-05-11,55.61775588989258,-0.03454807943427418
844,2020-05-12,52.25524139404297,-0.060457572263548975
845,2020-05-13,50.5921630859375,-0.031826057324367385
846,2020-05-14,51.96443939208984,0.027124286103785256
847,2020-05-15,52.77324676513672,0.015564631938856266
848,2020-05-18,54.281837463378906,0.028586277910018554
849,2020-05-19,53.24581909179688,-0.019085911973428904
850,2020-05-20,57.24448013305664,0.07509812243410097
851,2020-05-21,57.19903945922852,-0.000793800096052899
852,2020-05-22,57.40806198120117,0.0036543012601049085
853,2020-05-26,58.47134017944336,0.01852140904164945
854,2020-05-27,61.54304885864258,0.05253357747184206
855,2020-05-28,59.498268127441406,-0.03322521014351765
856,2020-05-29,58.280494689941406,-0.02046737620818828
857,2020-06-01,58.55313873291016,0.004678135359338587
858,2020-06-02,58.9530029296875,0.00682908218808409
859,2020-06-03,62.00653076171875,0.05179596764007344
860,2020-06-04,62.19736862182617,0.003077705812001952
861,2020-06-05,67.02301788330078,0.07758606784180255
862,2020-06-08,68.20446014404297,0.01762741067254381
863,2020-06-09,65.82342529296875,-0.034910251412380355
864,2020-06-10,63.75140380859375,-0.03147848163708877
865,2020-06-11,58.480430603027344,-0.08268011197670089
866,2020-06-12,59.52553939819336,0.01787108583827557
867,2020-06-15,62.0610466003418,0.04259528309667693
868,2020-06-16,62.93348693847656,0.014057776752510742
869,2020-06-17,60.73422622680664,-0.03494579465809522
870,2020-06-18,60.54338073730469,-0.003142305440580695
871,2020-06-19,61.15227127075195,0.010057095028921825
872,2020-06-22,60.47976303100586,-0.01099727329453648
873,2020-06-23,59.22563934326172,-0.020736253333221488
874,2020-06-24,56.6628532409668,-0.04327156499639373
875,2020-06-25,57.82611083984375,0.020529456819444514
876,2020-06-26,54.46359252929688,-0.05814878887255204
877,2020-06-29,56.55380630493164,0.038378184004487004
878,2020-06-30,58.17144393920898,0.028603514775914718
879,2020-07-01,56.77191925048828,-0.024058620414910914
880,2020-07-02,56.235721588134766,-0.009444768988480234
881,2020-07-06,56.163028717041016,-0.0012926458315258849
882,2020-07-07,54.79984664916992,-0.024271875983381097
883,2020-07-08,54.51812744140625,-0.005140875841628589
884,2020-07-09,52.4824333190918,-0.03733976601640121
885,2020-07-10,55.49052810668945,0.057316221778600074
886,2020-07-13,55.19062423706055,-0.0054045957005903755
887,2020-07-14,53.98193740844727,-0.021900220287808247
888,2020-07-15,56.61741638183594,0.04882149659519741
889,2020-07-16,55.81767654418945,-0.01412533260530513
890,2020-07-17,55.3996467590332,-0.007489200752118452
891,2020-07-20,53.945587158203125,-0.026246730546038877
892,2020-07-21,55.87221145629883,0.035714215000489435
893,2020-07-22,55.00886535644531,-0.015452155505403464
894,2020-07-23,55.91765594482422,0.016520802283234604
895,2020-07-24,54.78167343139648,-0.020315274205139344
896,2020-07-27,54.59991455078125,-0.003317877480373932
897,2020-07-28,54.82711410522461,0.004161170513042656
898,2020-07-29,55.91765594482422,0.01989055702451581
899,2020-07-30,54.554473876953125,-0.024378383622092326
900,2020-07-31,54.08190536499024,-0.008662323699221375
901,2020-08-03,54.65443420410156,0.010586328925495714
902,2020-08-04,54.71805191040039,0.0011639989915777083
903,2020-08-05,55.499610900878906,0.01428338479151825
904,2020-08-06,56.21755599975586,0.012936038419425921
905,2020-08-07,57.66252899169922,0.025703233914146528
906,2020-08-10,59.32559585571289,0.028841379195370997
907,2020-08-11,62.69719314575195,0.05683208472510248
908,2020-08-12,61.07046127319336,-0.025945848465288357
909,2020-08-13,62.25190353393555,0.019345559802751655
910,2020-08-14,64.0694808959961,0.02919713709749816
911,2020-08-17,64.03311157226562,-0.0005676544155166496
912,2020-08-18,62.51543426513672,-0.023701445546904343
913,2020-08-19,63.260650634765625,0.01192051816305617
914,2020-08-20,61.08864212036133,-0.03433427403306921
915,2020-08-21,61.09774017333984,0.00014893198903620508
916,2020-08-24,61.91564178466797,0.013386773537084506
917,2020-08-25,62.61540222167969,0.011301836124793185
918,2020-08-26,61.23404693603516,-0.022060950447208794
919,2020-08-27,62.04286193847656,0.013208583180632782
920,2020-08-28,62.96074676513672,0.01479436631357145
921,2020-08-31,61.93381881713867,-0.016310606223093438
922,2020-09-01,63.36971282958984,0.023184328689478617
923,2020-09-02,64.93281555175781,0.024666400593787996
924,2020-09-03,64.86919403076172,-0.0009798053642904314
925,2020-09-04,64.73287963867188,-0.0021013732963168774
926,2020-09-08,63.14251327514648,-0.024568138670835515
927,2020-09-09,61.879302978515625,-0.020005701881493865
928,2020-09-10,62.10648727416992,0.0036714100631218827
929,2020-09-11,60.71604537963867,-0.022388029907296603
930,2020-09-14,62.42456817626953,0.028139559912836676
931,2020-09-15,60.74330520629883,-0.02693271285791332
932,2020-09-16,61.2067985534668,0.007630361001822905
933,2020-09-17,59.99810409545898,-0.01974771572069678
934,2020-09-18,59.34378433227539,-0.010905673988340414
935,2020-09-21,57.61708450317383,-0.02909655743276318
936,2020-09-22,58.01694488525391,0.006939962088120977
937,2020-09-23,56.60833358764648,-0.02427930840538728
938,2020-09-24,57.9987678527832,0.024562359939176215
939,2020-09-25,58.74398040771485,0.012848765284517727
940,2020-09-28,59.24381637573242,0.008508718077127941
941,2020-09-29,57.96242141723633,-0.02162917645901319
942,2020-09-30,57.85337066650391,-0.0018814043317380014
943,2020-10-01,58.79850769042969,0.016336766778447975
944,2020-10-02,59.69820785522461,0.015301411551663646
945,2020-10-05,60.57973098754883,0.014766324886368754
946,2020-10-06,61.17953109741211,0.009901003191753466
947,2020-10-07,61.10683822631836,-0.001188189412207219
948,2020-10-08,61.56121063232422,0.007435704729526815
949,2020-10-09,61.37037658691406,-0.0030999072865853794
950,2020-10-12,62.13375473022461,0.012438870115607514
951,2020-10-13,61.44308090209961,-0.011115919698138299
952,2020-10-14,60.92506790161133,-0.00843077841935791
953,2020-10-15,61.77933883666992,0.014021665703157993
954,2020-10-16,62.997100830078125,0.01971147662534367
955,2020-10-19,62.42456817626953,-0.009088238129447923
956,2020-10-20,63.069801330566406,0.010336205329845694
957,2020-10-21,62.30642318725586,-0.012103702995819976
958,2020-10-22,62.56088638305664,0.004084060403146905
959,2020-10-23,62.869873046875,0.004938975159757941
960,2020-10-26,62.69719314575195,-0.0027466239830689076
961,2020-10-27,60.40705871582031,-0.03652690519347135
962,2020-10-28,58.07148361206055,-0.038663943476329066
963,2020-10-29,58.89846420288086,0.014240734683908851
964,2020-10-30,58.69853591918945,-0.003394456653449174
965,2020-11-02,59.61640930175781,0.01563707455722585
966,2020-11-03,59.62550354003906,0.00015254589110225147
967,2020-11-04,58.21687698364258,-0.02362456453639139
968,2020-11-05,59.425567626953125,0.020761859892452827
969,2020-11-06,58.66219711303711,-0.012845826205785893
970,2020-11-09,63.387882232666016,0.08055758822880277
971,2020-11-10,64.1330795288086,0.011756147545793016
972,2020-11-11,62.11556625366211,-0.031458231695239536
973,2020-11-12,60.46158981323242,-0.026627406625825856
974,2020-11-13,61.31584548950195,0.014128898676140533
975,2020-11-16,63.96952438354492,0.04327884371254909
976,2020-11-17,63.37880325317383,-0.009234414919662037
977,2020-11-18,62.633583068847656,-0.011758192740707107
978,2020-11-19,62.35186767578125,-0.004497832939826196
979,2020-11-20,61.4885139465332,-0.013846477442140737
980,2020-11-23,61.97926712036133,0.007981217016479691
981,2020-11-24,64.0240249633789,0.032990997441882275
982,2020-11-25,63.01527404785156,-0.01575581847758456
983,2020-11-27,62.651763916015625,-0.005768603522376181
984,2020-11-30,61.52485656738281,-0.017986841522026786
985,2020-12-01,63.67868423461914,0.035007439064525636
986,2020-12-02,62.60631561279297,-0.01684030747047338
987,2020-12-03,63.55146026611328,0.015096634326252856
988,2020-12-04,64.76016235351562,0.019019265369215166
989,2020-12-07,65.3417739868164,0.00898100949972691
990,2020-12-08,67.13208770751953,0.027399221225067327
991,2020-12-09,68.47709655761719,0.020035260276092925
992,2020-12-10,69.34043884277344,0.012607752497652003
993,2020-12-11,69.48584747314453,0.0020970249510650074
994,2020-12-14,69.17687225341797,-0.004446592089791812
995,2020-12-15,67.26838684082031,-0.02758848948252879
996,2020-12-16,66.36869812011719,-0.013374614182916189
997,2020-12-17,65.62348937988281,-0.011228316380195724
998,2020-12-18,66.81399536132812,0.01814146112459336
999,2020-12-21,66.23238372802734,-0.008704937194003226
1000,2020-12-22,65.56898498535156,-0.010016229302570845
1001,2020-12-23,67.75006866455078,0.03326395367697832
1002,2020-12-24,67.11388397216797,-0.009390170444442458
1003,2020-12-28,67.7773208618164,0.009885240584847743
1004,2020-12-29,66.58679962158203,-0.01756518589251399
1005,2020-12-30,67.36835479736328,0.011737389095479722
1006,2020-12-31,67.4774169921875,0.0016188935465659693
1007,2021-01-04,67.94091033935547,0.006868866175206989
1008,2021-01-05,69.19502258300781,0.018458867233132725
1009,2021-01-06,73.2027816772461,0.05791975989935527
1010,2021-01-07,71.84869384765625,-0.018497764682769424
1011,2021-01-08,71.0307846069336,-0.011383773272996445
1012,2021-01-11,72.85742950439453,0.025716242718831328
1013,2021-01-12,73.7208023071289,0.011850168316496879
1014,2021-01-13,70.74906921386719,-0.040310645031793824
1015,2021-01-14,73.03011322021484,0.032241328849886175
1016,2021-01-15,73.09371185302734,0.0008708549118734421
1017,2021-01-19,72.49391174316406,-0.008205905742881492
1018,2021-01-20,71.36703491210938,-0.015544434062919055
1019,2021-01-21,72.57572174072266,0.01693620633254289
1020,2021-01-22,72.2485580444336,-0.004507894492015607
1021,2021-01-25,71.94864654541016,-0.004151107055160752
1022,2021-01-26,71.02169799804688,-0.012883474420581909
1023,2021-01-27,69.01327514648438,-0.028279003574622097
1024,2021-01-28,69.82209777832031,0.01171981231319874
1025,2021-01-29,69.06779479980469,-0.010803212772415915
1026,2021-02-01,70.61273193359375,0.02236841552951141
1027,2021-02-02,70.68543243408203,0.0010295664605732835
1028,2021-02-03,69.84934997558594,-0.011828214523208702
1029,2021-02-04,70.73995971679688,0.012750437069525056
1030,2021-02-05,72.7302017211914,0.028134621681470406
1031,2021-02-08,74.9022216796875,0.02986407169366112
1032,2021-02-09,75.01126861572266,0.0014558571640437279
1033,2021-02-10,74.9476547241211,-0.0008480578021877738
1034,2021-02-11,76.0018539428711,0.014065806630380262
1035,2021-02-12,76.42896270751953,0.005619715079180576
1036,2021-02-16,75.91097259521484,-0.006777406024558341
1037,2021-02-17,76.33809661865234,0.005626644065214181
1038,2021-02-18,76.71978759765625,0.00500000649624055
1039,2021-02-19,75.5292739868164,-0.015517686481136939
1040,2021-02-22,77.23778533935547,0.022620518672498813
1041,2021-02-23,75.80191040039062,-0.01859031732533656
1042,2021-02-24,77.35594940185547,0.020501317094203886
1043,2021-02-25,77.06513214111328,-0.0037594685734050337
1044,2021-02-26,78.38285827636719,0.01709886298308083
1045,2021-03-01,80.80931854248047,0.030956516762350228
1046,2021-03-02,80.5912094116211,-0.0026990591529950647
1047,2021-03-03,81.76356506347656,0.014546942035174482
