,Date,Adj Close,daily_return
1053,2021-03-11,23.14693069458008,-0.011649121641112536
1054,2021-03-12,22.84001350402832,-0.013259520002953384
1055,2021-03-15,22.28584671020508,-0.02426298013026562
1056,2021-03-16,22.11534118652344,-0.0076508434208857334
1057,2021-03-17,22.48194122314453,0.01657672986046843
1058,2021-03-18,22.507516860961918,0.001137608072342866
1059,2021-03-19,23.01052474975586,0.022348439941252796
1060,2021-03-22,22.03860855102539,-0.04223789806187628
1061,2021-03-23,21.953350067138672,-0.0038685964991538313
1062,2021-03-24,21.99597930908203,0.0019418103302224488
1063,2021-03-25,22.26027488708496,0.012015631324666876
1064,2021-03-26,22.618350982666016,0.016085879325272945
1065,2021-03-29,21.953350067138672,-0.02940094598571663
1066,2021-03-30,22.08123588562012,0.005825344108773445
1067,2021-03-31,21.80841636657715,-0.012355264916156239
1068,2021-04-01,22.18354606628418,0.017201143512737715
1069,2021-04-05,21.953350067138672,-0.010376880164139846
1070,2021-04-06,21.953350067138672,0.0
1071,2021-04-07,21.654956817626957,-0.013592151020193066
1072,2021-04-08,21.59527969360352,-0.002755818195622539
1073,2021-04-09,21.7828426361084,0.008685367597273341
1074,2021-04-12,21.69758415222168,-0.003914020098799709
1075,2021-04-13,21.654956817626957,-0.001964612018354961
1076,2021-04-14,21.757266998291016,0.004724561749334777
1077,2021-04-15,21.81694221496582,0.0027427717221786274
1078,2021-04-16,21.5697021484375,-0.011332480239083176
1079,2021-04-19,21.5697021484375,0.0
1080,2021-04-20,21.484447479248047,-0.003952519538876875
1081,2021-04-21,21.5697021484375,0.003968203942493753
1082,2021-04-22,21.5697021484375,0.0
1083,2021-04-23,21.603805541992188,0.0015810785573207031
1084,2021-04-26,21.799894332885746,0.009076585628046585
1085,2021-04-27,21.5697021484375,-0.010559325698244026
1086,2021-04-28,21.62085723876953,0.0023716178359809437
1087,2021-04-29,21.81897735595703,0.009163379370187075
1088,2021-04-30,21.77590751647949,-0.00197396233448055
1089,2021-05-03,21.99125289916992,0.009889157663232284
1090,2021-05-04,21.61224365234375,-0.017234545415121594
1091,2021-05-05,21.724220275878903,0.005181166071251964
1092,2021-05-06,21.82758903503418,0.004758226433104751
1093,2021-05-07,21.810359954833984,-0.0007893258468694153
1094,2021-05-10,21.75006484985352,-0.002764516729908517
1095,2021-05-11,21.706995010375977,-0.0019802166004959654
1096,2021-05-12,21.121252059936523,-0.02698406436079559
1097,2021-05-13,22.18075561523437,0.05016291421982255
1098,2021-05-14,22.39610481262207,0.009708830534149726
1099,2021-05-17,22.241056442260746,-0.006923006105684193
1100,2021-05-18,21.92234230041504,-0.014329991143770981
1101,2021-05-19,21.862043380737305,-0.002750569207040976
1102,2021-05-20,21.663923263549805,-0.009062287259116175
1103,2021-05-21,21.853429794311523,0.008747562870136782
1104,2021-05-24,22.051549911499023,0.00906585918330638
1105,2021-05-25,21.42273712158203,-0.02851558246203323
1106,2021-05-26,21.672536849975582,0.01166049543416614
1107,2021-05-27,21.905113220214844,0.01073138653998984
1108,2021-05-28,21.79313087463379,-0.005112155525300532
1109,2021-06-01,22.1376895904541,0.01581042750591477
1110,2021-06-02,21.92234230041504,-0.009727631655469637
1111,2021-06-03,21.982641220092773,0.002750569207041087
1112,2021-06-04,22.14630126953125,0.007444967499578015
1113,2021-06-07,21.82758903503418,-0.014391217324201788
1114,2021-06-08,21.68976783752441,-0.006314082480138317
1115,2021-06-09,21.672536849975582,-0.0007944293216001208
1116,2021-06-10,21.69837760925293,0.0011923273890928066
1117,2021-06-11,21.638086318969727,-0.002778608215274758
1118,2021-06-14,21.50887107849121,-0.005971657501210537
1119,2021-06-15,21.663923263549805,0.007208755145389434
1120,2021-06-16,21.663923263549805,0.0
1121,2021-06-17,21.336599349975582,-0.015109170651696036
1122,2021-06-18,21.250459671020508,-0.004037179380938838
1123,2021-06-21,21.147092819213867,-0.004864217217268152
1124,2021-06-22,21.40550994873047,0.012219983698270154
1125,2021-06-23,21.371049880981445,-0.001609869039866818
1126,2021-06-24,21.500259399414062,0.006046007058717384
1127,2021-06-25,21.190162658691406,-0.014422930205721496
1128,2021-06-28,21.26768684387207,0.0036584988246357586
1129,2021-06-29,21.06095123291016,-0.009720643927079387
1130,2021-06-30,21.11263656616211,0.0024540835159991836
1131,2021-07-01,21.29352569580078,0.008567813360108145
1132,2021-07-02,21.172929763793945,-0.00566350231190782
1133,2021-07-06,20.53550910949707,-0.03010545358662997
1134,2021-07-07,20.4149112701416,-0.005872649112930728
1135,2021-07-08,20.044513702392575,-0.01814348163691326
1136,2021-07-09,20.53550910949707,0.02449525163815225
1137,2021-07-12,20.397680282592773,-0.006711731672654486
1138,2021-07-13,20.380455017089844,-0.0008444717862172713
1139,2021-07-14,20.354612350463867,-0.001268012250183137
1140,2021-07-15,20.67332649230957,0.015658079670499925
1141,2021-07-16,20.526893615722656,-0.007083179218467128
1142,2021-07-19,20.027286529541016,-0.024339147244323622
1143,2021-07-20,19.975605010986328,-0.0025805552079386507
1144,2021-07-21,20.087587356567383,0.005605955139754926
1145,2021-07-22,20.05312728881836,-0.00171549062300691
1146,2021-07-23,20.190948486328125,0.0068728032054439225
1147,2021-07-26,20.45798110961914,0.013225363012135505
1148,2021-07-27,20.34600257873535,-0.005473586581382528
1149,2021-07-28,20.647485733032227,0.014817807730545196
1150,2021-07-29,20.542984008789062,-0.005061232422889139
1151,2021-07-30,20.542984008789062,0.0
1152,2021-08-02,20.63007164001465,0.004239288274202391
1153,2021-08-03,20.891319274902344,0.012663438084285383
1154,2021-08-04,20.63007164001465,-0.012505080768237753
1155,2021-08-05,20.891319274902344,0.012663438084285383
1156,2021-08-06,21.004528045654297,0.005418938328512146
1157,2021-08-09,20.94357109069824,-0.0029020863893520765
1158,2021-08-10,20.751989364624023,-0.009147519553592387
1159,2021-08-11,20.778112411499023,0.0012588213311024443
1160,2021-08-12,20.9522762298584,0.008382080860386054
1161,2021-08-13,20.900026321411133,-0.0024937580945408877
1162,2021-08-16,20.708444595336918,-0.009166578219949373
1163,2021-08-17,20.7955265045166,0.004205140022891518
1164,2021-08-18,20.55169486999512,-0.011725196496877532
