,Date,Adj Close,daily_return
1056,2021-03-16,49.72129440307617,-0.004370061481059007
1057,2021-03-17,50.35781478881836,0.012801766192611641
1058,2021-03-18,49.6485481262207,-0.014084540117001776
1059,2021-03-19,49.28482437133789,-0.00732596961260823
1060,2021-03-22,50.0031852722168,0.014575701750835002
1061,2021-03-23,49.47578048706055,-0.010547423774806775
1062,2021-03-24,49.77586364746094,0.006065253694762296
1063,2021-03-25,49.075679779052734,-0.014066734700321382
1064,2021-03-26,49.01202774047852,-0.0012970179702204154
1065,2021-03-29,48.08453750610352,-0.018923727034639626
1066,2021-03-30,48.31186294555664,0.004727620379509023
1067,2021-03-31,50.94887161254883,0.05458304661039204
1068,2021-04-01,52.44923782348633,0.029448467914016785
1069,2021-04-05,53.76774978637695,0.025138820268999273
1070,2021-04-06,49.866790771484375,-0.07255202292064222
1071,2021-04-07,50.603328704833984,0.014770108963394257
1072,2021-04-08,50.32144546508789,-0.005570448564565789
1073,2021-04-09,50.130489349365234,-0.003794726362841394
1074,2021-04-12,50.1123046875,-0.00036274654608903223
1075,2021-04-13,50.79428863525391,0.013609111614537817
1076,2021-04-14,51.12163925170898,0.006444634332921195
1077,2021-04-15,50.79428863525391,-0.006403366974272462
1078,2021-04-16,50.821563720703125,0.0005369715017582433
1079,2021-04-19,50.9306755065918,0.0021469584542559428
1080,2021-04-20,49.53034210205078,-0.02749489164658292
1081,2021-04-21,50.075927734375,0.011015179971907152
1082,2021-04-22,49.88497924804688,-0.0038131792054056923
1083,2021-04-23,50.348724365234375,0.009296287663698832
1084,2021-04-26,50.0031852722168,-0.006862916536097385
1085,2021-04-27,50.84885025024414,0.016912222159919388
1086,2021-04-28,51.03980255126953,0.0037552924025940904
1087,2021-04-29,49.34847640991211,-0.03313739585215836
1088,2021-04-30,47.75718307495117,-0.03224604791732355
1089,2021-05-03,47.38435745239258,-0.007806692073388688
1090,2021-05-04,46.81149673461914,-0.012089658878438825
1091,2021-05-05,47.748085021972656,0.020007655227585852
1092,2021-05-06,48.83926010131836,0.022852750614889894
1093,2021-05-07,48.79378890991211,-0.0009310376797666553
1094,2021-05-10,48.46643829345703,-0.006708858315132349
1095,2021-05-11,47.70262145996094,-0.01575970631205237
1096,2021-05-12,46.411399841308594,-0.02706814802067281
1097,2021-05-13,46.49323272705078,0.001763206583339283
1098,2021-05-14,47.65714645385742,0.025034046000622645
1099,2021-05-17,47.20249938964844,-0.009539955663295574
1100,2021-05-18,46.97517013549805,-0.004816042732691539
1101,2021-05-19,46.54778671264648,-0.009098070781197731
1102,2021-05-20,47.29342269897461,0.016018720523301555
1103,2021-05-21,50.01227951049805,0.05748911067040163
1104,2021-05-24,49.339385986328125,-0.013454566173666915
1105,2021-05-25,49.5030517578125,0.003317142445382837
1106,2021-05-26,49.6485481262207,0.002939139371043842
1107,2021-05-27,49.99409866333008,0.006959932367627042
1108,2021-05-28,50.17595672607422,0.0036375905878174297
1109,2021-06-01,50.275978088378906,0.0019934121605440502
1110,2021-06-02,50.53059005737305,0.005064286736432333
1111,2021-06-03,51.0943603515625,0.01115700991319013
1112,2021-06-04,51.43989181518555,0.006762614528209587
1113,2021-06-07,52.39468002319336,0.018561240591994155
1114,2021-06-08,53.75864791870117,0.026032564659313362
1115,2021-06-09,53.45857620239258,-0.005581831536432769
1116,2021-06-10,53.2221565246582,-0.004422483622446238
1117,2021-06-11,53.91323852539063,0.012984855290714137
1118,2021-06-14,53.32218170166016,-0.010963111100293244
1119,2021-06-15,53.16634368896485,-0.002922573828040842
1120,2021-06-16,53.53301239013672,0.006896631886461169
1121,2021-06-17,53.16634368896485,-0.006849394136456688
1122,2021-06-18,52.4238510131836,-0.013965464319401044
1123,2021-06-21,53.2855110168457,0.016436411805103912
1124,2021-06-22,53.93634414672852,0.012214073159156902
1125,2021-06-23,54.2663459777832,0.0061183574132674945
1126,2021-06-24,55.50383377075195,0.022803963868792243
1127,2021-06-25,57.483829498291016,0.03567313450305187
1128,2021-06-28,58.36381912231445,0.015308472516598837
1129,2021-06-29,57.8229866027832,-0.009266571784786959
1130,2021-06-30,58.29048156738281,0.00808493286261891
1131,2021-07-01,58.57465362548828,0.004875102254507269
1132,2021-07-02,59.57381439208984,0.017057903116080464
1133,2021-07-06,59.59214782714844,0.0003077431795441843
1134,2021-07-07,59.41798400878906,-0.002922596763327734
1135,2021-07-08,58.62965393066406,-0.01326753324394836
1136,2021-07-09,59.28047561645508,0.011100554790254735
1137,2021-07-12,59.45463943481445,0.00293796256774681
1138,2021-07-13,58.620487213134766,-0.014030061061832577
1139,2021-07-14,58.16215133666992,-0.007818697835082933
1140,2021-07-15,57.70383071899414,-0.007880049261293709
1141,2021-07-16,56.98882293701172,-0.012390993337415779
1142,2021-07-19,56.33799362182617,-0.011420297553871084
1143,2021-07-20,57.94215393066406,0.028473862942403727
1144,2021-07-21,58.79463958740234,0.014712702219499718
1145,2021-07-22,59.67464447021485,0.014967433918942952
1146,2021-07-23,60.96714019775391,0.0216590436191737
1147,2021-07-26,61.3979721069336,0.007066624870089688
1148,2021-07-27,61.874629974365234,0.007763413856755053
1149,2021-07-28,62.96546936035156,0.017629832880427188
1150,2021-07-29,64.63377380371094,0.026495545261668196
1151,2021-07-30,65.6421127319336,0.015600805413048091
1152,2021-08-02,64.98210906982422,-0.010054576774587876
1153,2021-08-03,66.71461486816406,0.026661273743489033
1154,2021-08-04,66.60460662841797,-0.0016489376422764712
1155,2021-08-05,67.4845962524414,0.013212143552364664
1156,2021-08-06,67.65875244140625,0.002580680609147734
1157,2021-08-09,66.76043701171875,-0.013277150365216372
1158,2021-08-10,66.03627014160156,-0.010847245802032002
1159,2021-08-11,65.11044311523438,-0.014019977572657272
1160,2021-08-12,65.9171142578125,0.01238927434651993
1161,2021-08-13,68.2820816040039,0.035877895639387924
1162,2021-08-16,68.1904296875,-0.0013422542832749462
1163,2021-08-17,66.32960510253906,-0.02728864729975511
1164,2021-08-18,65.7429428100586,-0.008844652272142262
