,Date,Adj Close,daily_return
1054,2021-03-12,29.630294799804688,0.0021658274324591886
1055,2021-03-15,28.80697631835937,-0.027786374958737925
1056,2021-03-16,28.477649688720703,-0.011432183162825793
1057,2021-03-17,27.471370697021484,-0.03533574584625154
1058,2021-03-18,26.867605209350582,-0.021977989170244183
1059,2021-03-19,34.34150695800781,0.27817521101791876
1060,2021-03-22,30.673158645629883,-0.10681966626751471
1061,2021-03-23,28.62401962280273,-0.06680560833336613
1062,2021-03-24,26.73953056335449,-0.0658359337466008
1063,2021-03-25,30.554243087768555,0.14266191081312352
1064,2021-03-26,29.6851806640625,-0.028443264695172776
1065,2021-03-29,27.443923950195312,-0.07550086149822555
1066,2021-03-30,26.09917449951172,-0.04899989714022013
1067,2021-03-31,25.623477935791016,-0.01822649845609492
1068,2021-04-01,27.34329605102539,0.0671188399773055
1069,2021-04-05,27.80984306335449,0.017062574001995623
1070,2021-04-06,26.85845947265625,-0.03421031857428547
1071,2021-04-07,25.614330291748047,-0.04632168803928649
1072,2021-04-08,26.41934967041016,0.03142847654000391
1073,2021-04-09,25.34903717041016,-0.04051244687520661
1074,2021-04-12,23.78473472595215,-0.061710527068224
1075,2021-04-13,24.09576797485352,0.013077011473329403
1076,2021-04-14,24.3244686126709,0.009491319722868097
1077,2021-04-15,24.717830657958984,0.016171454824019493
1078,2021-04-16,24.69953727722168,-0.0007400884402213315
1079,2021-04-19,24.4891300201416,-0.008518672018771767
1080,2021-04-20,24.34276580810547,-0.005976701169692511
1081,2021-04-21,24.717830657958984,0.0154076514069994
1082,2021-04-22,24.415945053100582,-0.012213272638519235
1083,2021-04-23,24.434246063232425,0.0007495515775466366
1084,2021-04-26,24.37020492553711,-0.0026209582047093116
1085,2021-04-27,24.900789260864254,0.02177184545424793
1086,2021-04-28,24.28787040710449,-0.024614434801192075
1087,2021-04-29,24.736127853393555,0.018456021000422762
1088,2021-04-30,24.24213409423828,-0.01997053710601282
1089,2021-05-03,26.23639488220215,0.08226424209235983
1090,2021-05-04,24.51657485961914,-0.0655509276447761
1091,2021-05-05,24.40679359436035,-0.004477838600513762
1092,2021-05-06,24.068323135375977,-0.013867878944269996
1093,2021-05-07,23.446260452270508,-0.02584570099074135
1094,2021-05-10,25.17523002624512,0.0737418053294372
1095,2021-05-11,25.16608428955078,-0.0003632831431850114
1096,2021-05-12,24.64464569091797,-0.02071989399039398
1097,2021-05-13,23.437110900878903,-0.04899785556600911
1098,2021-05-14,24.525724411010746,0.04644828087966335
1099,2021-05-17,25.79728889465332,0.051846153953834184
1100,2021-05-18,25.35818672180176,-0.017021252684524035
1101,2021-05-19,25.2484130859375,-0.004328922926097212
1102,2021-05-20,25.614330291748047,0.01449268136437265
1103,2021-05-21,24.992267608642575,-0.024285728965784292
1104,2021-05-24,24.95568084716797,-0.001463923244081844
1105,2021-05-25,24.077470779418945,-0.035190787745976726
1106,2021-05-26,24.69953727722168,0.025836039985332127
1107,2021-05-27,24.69953727722168,0.0
1108,2021-05-28,24.809307098388672,0.004444205570936832
1109,2021-06-01,25.60518264770508,0.032079716944940495
1110,2021-06-02,25.45881462097168,-0.005716343786617006
1111,2021-06-03,25.929418563842773,0.018484911802744808
1112,2021-06-04,25.883285522460938,-0.001779177626688666
1113,2021-06-07,25.588003158569336,-0.011408225730669352
1114,2021-06-08,27.230504989624023,0.06419030906304313
1115,2021-06-09,27.774932861328125,0.0199933079431156
1116,2021-06-10,27.69188499450684,-0.00299002943538762
1117,2021-06-11,26.981359481811523,-0.02565825738609928
1118,2021-06-14,25.680274963378903,-0.048221607191798355
1119,2021-06-15,25.874053955078125,0.007545830096272743
1120,2021-06-16,25.384998321533203,-0.018901391888337504
1121,2021-06-17,24.96975517272949,-0.01635781667361691
1122,2021-06-18,25.523408889770508,0.022172973391652917
1123,2021-06-21,25.864826202392575,0.013376634527800135
1124,2021-06-22,25.84637451171875,-0.0007133893160324867
1125,2021-06-23,25.458816528320312,-0.014994674909733274
1126,2021-06-24,25.661821365356445,0.007973852076364585
1127,2021-06-25,25.01589775085449,-0.02517060676659355
1128,2021-06-28,25.37576675415039,0.014385612176705198
1129,2021-06-29,24.932846069335938,-0.017454474936880904
1130,2021-06-30,25.55109596252441,0.02479660330269473
1131,2021-07-01,26.19701766967773,0.02527960867513035
1132,2021-07-02,26.22470092773437,0.0010567331902320287
1133,2021-07-06,25.320402145385746,-0.03448271096934685
1134,2021-07-07,25.569543838500977,0.009839563040298538
1135,2021-07-08,25.421905517578125,-0.005773991192621453
1136,2021-07-09,25.892507553100582,0.018511674319498184
1137,2021-07-12,25.726415634155277,-0.006414671062842547
1138,2021-07-13,25.477272033691406,-0.009684349503127021
1139,2021-07-14,25.117395401000977,-0.014125398991482463
1140,2021-07-15,25.4034481048584,0.0113886292464076
1141,2021-07-16,25.01589775085449,-0.01525581694281064
1142,2021-07-19,24.185415267944336,-0.0331981882553779
1143,2021-07-20,24.22232437133789,0.001526089297398725
1144,2021-07-21,24.176183700561523,-0.0019048820447209458
1145,2021-07-22,24.44378471374512,0.01106878639317177
1146,2021-07-23,24.71138381958008,0.010947531610540073
1147,2021-07-26,24.45301055908203,-0.010455637061220657
1148,2021-07-27,24.13004875183105,-0.013207445621906455
1149,2021-07-28,24.43455696105957,0.012619461003178234
1150,2021-07-29,24.72983932495117,0.012084621152009367
1151,2021-07-30,24.65601921081543,-0.0029850624246174906
1152,2021-08-02,24.58219718933105,-0.002994077058959932
1153,2021-08-03,24.45301055908203,-0.005255292244791265
1154,2021-08-04,24.056224822998047,-0.016226457479552203
1155,2021-08-05,24.36073875427246,0.012658425564068265
1156,2021-08-06,24.00085830688477,-0.01477296936754735
1157,2021-08-09,24.545289993286133,0.022683842362637208
1158,2021-08-10,24.44378471374512,-0.004135428001411978
1159,2021-08-11,24.86825180053711,0.017365031306027845
1160,2021-08-12,24.905160903930664,0.0014841856874217019
1161,2021-08-13,26.769126892089844,0.07484255955419261
1162,2021-08-16,27.608835220336918,0.03136853628555225
1163,2021-08-17,27.313552856445312,-0.010695212656928632
1164,2021-08-18,27.498104095458984,0.006756764306117047
