,Date,Adj Close,daily_return
1051,2021-03-09,10.934467315673828,0.0012248950866486918
1052,2021-03-10,10.96790599822998,0.0030580989078654586
1053,2021-03-11,10.907715797424316,-0.005487847982593719
1054,2021-03-12,11.014720916748049,0.009810039178780094
1055,2021-03-15,11.048155784606934,0.0030354711764004616
1056,2021-03-16,11.021407127380373,-0.0024210970362881223
1057,2021-03-17,11.155162811279297,0.012135989747319664
1058,2021-03-18,11.034781455993652,-0.01079153727491311
1059,2021-03-19,11.09497356414795,0.005454762144075254
1060,2021-03-22,11.148476600646973,0.004822277059939317
1061,2021-03-23,11.074910163879396,-0.006598788283172841
1062,2021-03-24,11.068220138549805,-0.000604070392499545
1063,2021-03-25,11.228729248046877,0.014501799520415304
1064,2021-03-26,11.38254451751709,0.01369836836140359
1065,2021-03-29,11.20866584777832,-0.015275905090569197
1066,2021-03-30,11.37706184387207,0.015023732385342603
1067,2021-03-31,11.289496421813965,-0.007696663977024065
1068,2021-04-01,11.464630126953123,0.01551297760285908
1069,2021-04-05,11.451160430908203,-0.001174891461456995
1070,2021-04-06,11.457894325256348,0.0005880534456550457
1071,2021-04-07,11.525253295898438,0.005878826312232022
1072,2021-04-08,11.558937072753906,0.0029226062100913275
1073,2021-04-09,11.491578102111816,-0.005827436399914676
1074,2021-04-12,11.565670013427734,0.006447496649942375
1075,2021-04-13,11.599349975585938,0.002912063211132576
1076,2021-04-14,11.69365406036377,0.008130118064919367
1077,2021-04-15,11.673444747924805,-0.0017282290321436466
1078,2021-04-16,11.774486541748049,0.008655696412252833
1079,2021-04-19,11.680184364318848,-0.00800902672866799
1080,2021-04-20,11.666706085205078,-0.0011539440383273591
1081,2021-04-21,11.747544288635254,0.006928965454327196
1082,2021-04-22,11.713861465454102,-0.002867222489532306
1083,2021-04-23,11.76775074005127,0.004600470541340718
1084,2021-04-26,11.69365406036377,-0.006296588135174641
1085,2021-04-27,11.956357955932615,0.022465509430392272
1086,2021-04-28,12.097814559936523,0.011831078036076859
1087,2021-04-29,12.172405242919922,0.006165632859873371
1088,2021-04-30,12.158842086791992,-0.0011142544022528789
1089,2021-05-03,12.199532508850098,0.003346570484890732
1090,2021-05-04,12.131720542907717,-0.005558570862710277
1091,2021-05-05,12.29446792602539,0.01341502901769509
1092,2021-05-06,12.348716735839844,0.004412456898571282
1093,2021-05-07,12.423317909240724,0.006041208572252987
1094,2021-05-10,12.396190643310549,-0.002183576571762491
1095,2021-05-11,12.260562896728516,-0.010941082666812929
1096,2021-05-12,11.81299877166748,-0.036504370054694535
1097,2021-05-13,12.097814559936523,0.024110371445407397
1098,2021-05-14,12.328381538391112,0.019058564446684523
1099,2021-05-17,12.348716735839844,0.001649462047017991
1100,2021-05-18,12.457223892211914,0.008786917595829946
1101,2021-05-19,12.49790859222412,0.003265952379457593
1102,2021-05-20,12.49790859222412,0.0
1103,2021-05-21,12.545379638671877,0.0037983192225692353
1104,2021-05-24,12.599628448486328,0.0043242063115591645
1105,2021-05-25,12.565720558166504,-0.0026911817644826863
1106,2021-05-26,12.599628448486328,0.0026984437671413453
1107,2021-05-27,12.633756637573242,0.0027086663092048546
1108,2021-05-28,12.654233932495115,0.0016208397477732728
1109,2021-06-01,12.715657234191896,0.004853972356165359
1110,2021-06-02,12.736138343811035,0.001610700040267421
1111,2021-06-03,12.695182800292969,-0.0032156955595545877
1112,2021-06-04,12.7293062210083,0.0026879030615096777
1113,2021-06-07,12.749789237976074,0.0016091228078061182
1114,2021-06-08,12.76343822479248,0.0010705264660966218
1115,2021-06-09,12.736138343811035,-0.0021389127679104503
1116,2021-06-10,12.70883846282959,-0.0021434975221285013
1117,2021-06-11,12.087721824645996,-0.04887280926578896
1118,2021-06-14,12.033122062683104,-0.004516960495530853
1119,2021-06-15,11.85566520690918,-0.014747366049269073
1120,2021-06-16,11.91709041595459,0.005181084989614337
1121,2021-06-17,11.59629726409912,-0.02691874783680359
1122,2021-06-18,11.398365020751951,-0.017068572738295096
1123,2021-06-21,11.650901794433594,0.022155526097108913
1124,2021-06-22,11.603123664855955,-0.004100809569991037
1125,2021-06-23,11.650901794433594,0.004117695454918913
1126,2021-06-24,11.705506324768066,0.004686721362681112
1127,2021-06-25,11.75328254699707,0.004081516929166362
1128,2021-06-28,11.739632606506348,-0.00116137261536442
1129,2021-06-29,11.5471773147583,-0.016393638387063647
1130,2021-06-30,11.60904026031494,0.005357408470516134
1131,2021-07-01,11.691518783569336,0.007104680611397907
1132,2021-07-02,11.643404960632324,-0.004115275682114783
1133,2021-07-06,11.58841609954834,-0.00472274744972867
1134,2021-07-07,11.45094871520996,-0.011862482599648616
1135,2021-07-08,11.361599922180176,-0.007802741524036705
1136,2021-07-09,11.60904026031494,0.021778652639555585
1137,2021-07-12,11.595293045043944,-0.0011841818929675396
1138,2021-07-13,11.24475383758545,-0.030231164154003176
1139,2021-07-14,11.079795837402344,-0.014669774240120392
1140,2021-07-15,11.10728645324707,0.0024811482312629973
1141,2021-07-16,11.086665153503418,-0.0018565560391776703
1142,2021-07-19,10.887341499328612,-0.017978684429899916
1143,2021-07-20,11.169146537780762,0.025883732816641025
1144,2021-07-21,11.292863845825195,0.01107670202248201
1145,2021-07-22,11.134777069091797,-0.013998820750136032
1146,2021-07-23,11.079795837402344,-0.004937793666482282
1147,2021-07-26,11.12103271484375,0.003721808420169781
1148,2021-07-27,11.12103271484375,0.0
1149,2021-07-28,11.086665153503418,-0.003090321035964627
1150,2021-07-29,11.204387664794922,0.010618387915711791
1151,2021-07-30,10.989717483520508,-0.01915947463589862
1152,2021-08-02,11.010491371154783,0.0018903022452967377
1153,2021-08-03,10.95509433746338,-0.0050312953186205656
1154,2021-08-04,10.89969539642334,-0.005056911363199523
1155,2021-08-05,11.003568649291992,0.009529922542857339
1156,2021-08-06,11.086666107177734,0.007551864357304483
1157,2021-08-09,11.10051727294922,0.0012493535601760808
1158,2021-08-10,11.162840843200684,0.005614474417632742
1159,2021-08-11,11.26671314239502,0.009305185002042249
1160,2021-08-12,11.32211208343506,0.004917045489654104
1161,2021-08-13,11.315184593200684,-0.0006118549421986197
1162,2021-08-16,11.26671314239502,-0.004283752545653607
1163,2021-08-17,11.280562400817873,0.0012292190497635858
1164,2021-08-18,11.225160598754885,-0.0049112624082440215
