,Date,Adj Close,daily_return
526,2019-02-06,28.619009017944336,-0.029850740478497673
527,2019-02-07,27.432910919189453,-0.04144441542372035
528,2019-02-08,26.83986473083496,-0.02161805541167172
529,2019-02-11,27.271169662475582,0.016069564283053728
530,2019-02-12,27.927122116088867,0.024052963687724027
531,2019-02-13,29.00538444519043,0.038609861933477596
532,2019-02-14,29.355817794799805,0.012081665398076868
533,2019-02-15,29.921911239624023,0.019283858783334606
534,2019-02-19,29.93089866638184,0.0003003627236857209
535,2019-02-20,30.371192932128903,0.01471035903915574
536,2019-02-21,29.98480796813965,-0.012722087171640473
537,2019-02-22,30.07466697692871,0.0029968178847281646
538,2019-02-25,30.06568145751953,-0.0002987736960170517
539,2019-02-26,29.733211517333984,-0.011058120889603007
540,2019-02-27,30.155532836914062,0.014203690016259207
541,2019-02-28,29.8140869140625,-0.011322828374419891
542,2019-03-01,30.54191780090332,0.024412315189754175
543,2019-03-04,30.254383087158203,-0.009414428904546801
544,2019-03-05,30.30829429626465,0.001781930537176457
545,2019-03-06,29.40973663330078,-0.029647252800848345
546,2019-03-07,29.89495277404785,0.01649848642975127
547,2019-03-08,28.708864212036133,-0.039675211095880236
548,2019-03-11,29.427703857421875,0.025038944072345748
549,2019-03-12,30.26336479187012,0.028397082507593874
550,2019-03-13,30.83844566345215,0.01900254236556398
551,2019-03-14,30.79351234436035,-0.0014570552479254983
552,2019-03-15,30.955257415771484,0.0052525697491847545
553,2019-03-18,31.458444595336918,0.01625530593420499
554,2019-03-19,30.991193771362305,-0.014852953793013435
555,2019-03-20,31.710041046142575,0.023195210874533245
556,2019-03-21,32.41990280151367,0.02238602448789484
557,2019-03-22,31.2877197265625,-0.03492246975207802
558,2019-03-25,31.37757682800293,0.0028719606997802405
559,2019-03-26,32.042510986328125,0.021191380136523996
560,2019-03-27,31.467424392700195,-0.017947613215247293
561,2019-03-28,31.530319213867188,0.001998727966486591
562,2019-03-29,31.143949508666992,-0.01225391035782053
563,2019-04-01,31.422496795654297,0.008943865225243375
564,2019-04-02,30.802499771118164,-0.019730991733982073
565,2019-04-03,29.70625686645508,-0.035589413612818865
566,2019-04-04,29.98480796813965,0.009376849561922196
567,2019-04-05,31.961631774902344,0.0659275126545138
568,2019-04-08,31.952651977539062,-0.00028095553526563677
569,2019-04-09,31.341629028320312,-0.019122761692777934
570,2019-04-10,32.09642791748047,0.02408295013887507
571,2019-04-11,32.02452850341797,-0.002240106414562737
572,2019-04-12,32.797298431396484,0.024130563792564175
573,2019-04-15,32.30308532714844,-0.015068713823542912
574,2019-04-16,32.8512077331543,0.01696811312154134
575,2019-04-17,33.1027946472168,0.00765837640144329
576,2019-04-18,32.451419830322266,-0.019677336123320233
577,2019-04-22,33.55514907836914,0.03401173981964156
578,2019-04-23,32.95804977416992,-0.017794565680655294
579,2019-04-24,32.09858703613281,-0.02607747557656437
580,2019-04-25,30.81393051147461,-0.04002221416201557
581,2019-04-26,29.90922737121582,-0.02936019927486666
582,2019-04-29,30.053979873657227,0.004839727240186553
583,2019-04-30,29.77352333068848,-0.009331760523822341
584,2019-05-01,28.687889099121094,-0.03646307558260631
585,2019-05-02,26.94182777404785,-0.06086405726961408
586,2019-05-03,27.67463111877441,0.027199466601610656
587,2019-05-06,27.84652328491211,0.006211181836533575
588,2019-05-07,27.60225296020508,-0.008772022352944164
589,2019-05-08,27.69272232055664,0.0032776078272303
590,2019-05-09,28.099838256835938,0.014701188693792222
591,2019-05-10,28.244585037231445,0.005151160624929707
592,2019-05-13,27.26751518249512,-0.0345931743535397
593,2019-05-14,28.05460357666016,0.028865424256564687
594,2019-05-15,28.199350357055664,0.005159466253015443
595,2019-05-16,28.25363540649414,0.0019250461003934571
596,2019-05-17,27.51178550720215,-0.026256794519316173
597,2019-05-20,27.077531814575195,-0.0157842787962007
598,2019-05-21,27.89175796508789,0.03007017611828333
599,2019-05-22,26.67946052551269,-0.043464361088054404
600,2019-05-23,25.02387237548828,-0.062054783620576814
601,2019-05-24,24.725322723388672,-0.011930593619557062
602,2019-05-28,24.345346450805664,-0.015367899413647468
603,2019-05-29,24.119176864624023,-0.009290054123430092
604,2019-05-30,23.68492126464844,-0.018004577951103773
605,2019-05-31,23.585405349731445,-0.0042016569869510745
606,2019-06-03,24.32725715637207,0.031453850194229194
607,2019-06-04,25.63906478881836,0.053923367686466994
608,2019-06-05,25.367658615112305,-0.010585650293470139
609,2019-06-06,26.09141159057617,0.0285305390791053
610,2019-06-07,26.1909294128418,0.003814198473706787
611,2019-06-10,26.127599716186523,-0.002418001120045199
612,2019-06-11,26.100460052490234,-0.0010387354365152257
613,2019-06-12,25.34051513671875,-0.02911615022276126
614,2019-06-13,25.65715980529785,0.01249558925186478
615,2019-06-14,24.870079040527344,-0.030676846959809878
616,2019-06-17,25.186717987060547,0.012731722565787695
617,2019-06-18,25.91047477722168,0.028735653074487777
618,2019-06-19,25.892379760742188,-0.0006983668433354628
619,2019-06-20,26.69755744934082,0.031097090960307883
620,2019-06-21,26.815168380737305,0.004405306800805864
621,2019-06-24,26.299489974975582,-0.019230847199608103
622,2019-06-25,25.530502319335938,-0.02923964139119617
623,2019-06-26,26.2633056640625,0.028703052355204317
624,2019-06-27,25.91047477722168,-0.013434366996825431
625,2019-06-28,26.209020614624023,0.011522206365156995
626,2019-07-01,26.41710090637207,0.007939262393953816
627,2019-07-02,24.788650512695312,-0.061643796548619734
628,2019-07-03,24.68009376525879,-0.004379292345137009
629,2019-07-05,24.58962059020996,-0.003665835953029606
630,2019-07-08,23.97442626953125,-0.025018455182006405
631,2019-07-09,24.38153839111328,0.016981099651983023
632,2019-07-10,24.851980209350582,0.019295001434723735
633,2019-07-11,24.191551208496094,-0.026574502123818733
634,2019-07-12,24.345346450805664,0.006357394818715001
635,2019-07-15,23.838720321655277,-0.020809978209762603
636,2019-07-16,22.834510803222656,-0.04212514366890696
637,2019-07-17,22.14694023132324,-0.030111027025040538
638,2019-07-18,21.305572509765625,-0.03799024663315054
639,2019-07-19,21.97308921813965,0.031330615878454315
640,2019-07-22,21.817646026611328,-0.007074252963939043
641,2019-07-23,22.229122161865234,0.01885978600771243
642,2019-07-24,22.66803741455078,0.019745055584719395
643,2019-07-25,22.110254287719727,-0.02460659106169505
644,2019-07-26,21.88164520263672,-0.010339505014647421
645,2019-07-29,21.33300399780273,-0.025073124061433805
646,2019-07-30,22.037094116210938,0.03300473381436242
647,2019-07-31,22.32970428466797,0.013278074092435865
648,2019-08-01,22.05538749694824,-0.012284837462360865
649,2019-08-02,22.11939239501953,0.002902007415655161
650,2019-08-05,21.25985717773437,-0.03885889819824773
651,2019-08-06,20.95809936523437,-0.014193783616572642
652,2019-08-07,20.107704162597656,-0.04057596959614407
653,2019-08-08,20.52833366394043,0.02091882285224722
654,2019-08-09,20.089414596557617,-0.021381134707188054
655,2019-08-12,19.70537567138672,-0.019116481633900118
656,2019-08-13,20.043699264526367,0.01716910140571004
657,2019-08-14,18.361202239990234,-0.08394144226229938
658,2019-08-15,18.224040985107425,-0.007470167426404939
659,2019-08-16,19.056140899658203,0.045659462422783514
660,2019-08-19,20.02540779113769,0.05086375549925082
661,2019-08-20,19.88825035095215,-0.006849170894099976
662,2019-08-21,19.86996078491211,-0.0009196166438624198
663,2019-08-22,19.623077392578125,-0.012424956194249326
664,2019-08-23,18.918989181518555,-0.03588062142209514
665,2019-08-26,19.20244598388672,0.014982661052793667
666,2019-08-27,19.165868759155277,-0.001904821123420164
667,2019-08-28,19.77852439880371,0.031965972810691134
668,2019-08-29,20.15342903137207,0.018955136642601955
669,2019-08-30,19.72365951538086,-0.02132488299247759
670,2019-09-03,19.57735252380371,-0.007417842082654835
671,2019-09-04,20.15342903137207,0.02942565941272801
672,2019-09-05,20.7295036315918,0.028584445819268556
673,2019-09-06,20.436891555786133,-0.01411572997627042
674,2019-09-09,21.62561416625977,0.05816552909863071
675,2019-09-10,21.671335220336918,0.002114208351524205
676,2019-09-11,21.9365177154541,0.012236555450830355
677,2019-09-12,21.79934883117676,-0.006252992660758849
678,2019-09-13,22.256555557250977,0.020973412078269638
679,2019-09-16,26.014745712280277,0.16885767186041134
680,2019-09-17,23.79274177551269,-0.08541324836854691
681,2019-09-18,23.253257751464844,-0.022674310894387206
682,2019-09-19,23.555007934570312,0.012976684227673951
683,2019-09-20,23.591577529907227,0.0015525189139606876
684,2019-09-23,23.93905067443848,0.014728694767900175
685,2019-09-24,23.2075309753418,-0.03055759015029691
686,2019-09-25,23.335548400878903,0.0055162018602117335
687,2019-09-26,23.1069450378418,-0.009796357004770107
688,2019-09-27,23.50013732910156,0.017016195373981136
689,2019-09-30,23.408700942993164,-0.0038908873096313856
690,2019-10-01,22.192546844482425,-0.051953079390113066
691,2019-10-02,21.214130401611328,-0.044087614176394285
692,2019-10-03,21.369585037231445,0.0073278815901078875
693,2019-10-04,20.263154983520508,-0.0517759260080739
694,2019-10-07,19.568208694458008,-0.03429605555638704
695,2019-10-08,18.516647338867188,-0.05373825330719395
696,2019-10-09,18.77268409729004,0.01382738212470147
697,2019-10-10,18.681241989135746,-0.004871019385421449
698,2019-10-11,19.586498260498047,0.048458034636495784
699,2019-10-14,20.061988830566406,0.02427644613878366
700,2019-10-15,20.281442642211918,0.010938786453272842
701,2019-10-16,19.897396087646484,-0.01893585980743373
702,2019-10-17,20.22657966613769,0.016544053153547233
703,2019-10-18,20.519187927246094,0.014466522068398602
704,2019-10-21,21.055517196655277,0.026137938368263836
705,2019-10-22,21.22196388244629,0.00790513404332116
706,2019-10-23,21.767539978027344,0.025708087083887943
707,2019-10-24,21.480880737304688,-0.013169115160097
708,2019-10-25,20.408226013183597,-0.049935323287665256
709,2019-10-28,20.093826293945312,-0.015405538876097524
710,2019-10-29,20.389728546142575,0.014726028177441952
711,2019-10-30,19.75168228149414,-0.03129253355210271
712,2019-10-31,20.029098510742188,0.014045195001337385
713,2019-11-01,22.017210006713867,0.09926115720612172
714,2019-11-04,22.67374992370605,0.029819396589848557
715,2019-11-05,22.155914306640625,-0.022838552017547586
716,2019-11-06,21.84151268005371,-0.014190415355266106
717,2019-11-07,22.26687812805176,0.019475091044701687
718,2019-11-08,22.590526580810547,0.014534972118568135
719,2019-11-11,22.05419921875,-0.023741251012542985
720,2019-11-12,22.00796127319336,-0.00209655971173639
721,2019-11-13,21.54561233520508,-0.021008258431981064
722,2019-11-14,21.665821075439453,0.005579267758287543
723,2019-11-15,22.10968017578125,0.020486604167748723
724,2019-11-18,21.24970245361328,-0.03889598200113187
725,2019-11-19,20.68563461303711,-0.02654474065260426
726,2019-11-20,21.147987365722656,0.022351393193136504
727,2019-11-21,21.471635818481445,0.01530398364448482
728,2019-11-22,21.647329330444336,0.008182586247651669
729,2019-11-25,21.77678680419922,0.005980297697638637
730,2019-11-26,21.166479110717773,-0.02802560813810051
731,2019-11-27,21.471635818481445,0.014416980082868625
732,2019-11-29,20.602415084838867,-0.040482278154811424
733,2019-12-02,18.068721771240234,-0.12298040317919601
734,2019-12-03,16.996065139770508,-0.059365385390850456
735,2019-12-04,17.291969299316406,0.017410156828211232
736,2019-12-05,17.181001663208008,-0.006417293148489711
737,2019-12-06,18.484840393066406,0.07588840018859222
738,2019-12-09,19.07664680480957,0.03201577071583195
739,2019-12-10,19.35405921936035,0.01454199039219195
740,2019-12-11,19.677709579467773,0.016722608752982815
741,2019-12-12,20.38048553466797,0.03571431687016502
742,2019-12-13,19.742435455322266,-0.03130691259834595
743,2019-12-16,20.408226013183597,0.03372383105255872
744,2019-12-17,20.77810478210449,0.018124003952227463
745,2019-12-18,21.027774810791016,0.012016015479022979
746,2019-12-19,21.00003433227539,-0.001319230340120825
747,2019-12-20,20.916810989379883,-0.003963009849350607
748,2019-12-23,24.532405853271484,0.17285593227989438
749,2019-12-24,24.199512481689453,-0.013569536293059459
750,2019-12-26,24.29198265075684,0.0038211583451259745
751,2019-12-27,24.15328025817871,-0.0057098012365741635
752,2019-12-30,23.5799560546875,-0.02373690850115784
753,2019-12-31,23.663183212280277,0.003529572209538978
754,2020-01-02,23.45050048828125,-0.008987916887219671
755,2020-01-03,23.75565719604492,0.013012801492921833
756,2020-01-06,23.70941925048828,-0.0019463972381422723
757,2020-01-07,30.062135696411133,0.2679406179800048
758,2020-01-08,30.265575408935547,0.00676730737226694
759,2020-01-09,30.14535522460937,-0.0039721757376759426
760,2020-01-10,29.94192886352539,-0.006748182582964279
761,2020-01-13,29.599782943725582,-0.01142698325680025
762,2020-01-14,31.06081962585449,0.04935970932309175
763,2020-01-15,31.014583587646484,-0.0014885646536357822
764,2020-01-16,30.607711791992188,-0.013118725083136717
765,2020-01-17,30.2100887298584,-0.012990943747641315
766,2020-01-21,29.576440811157227,-0.020974712268054363
767,2020-01-22,28.765745162963867,-0.02741018276572138
768,2020-01-23,28.20664405822754,-0.019436350477587294
769,2020-01-24,27.93641471862793,-0.00958034351912862
770,2020-01-27,26.883434295654297,-0.037692038637710645
771,2020-01-28,26.771617889404297,-0.004159305132680702
772,2020-01-29,26.17523956298828,-0.022276514212913878
773,2020-01-30,26.259109497070312,0.003204170639210524
774,2020-01-31,25.569557189941406,-0.026259546509215692
775,2020-02-03,25.68136978149414,0.0043728794645188085
776,2020-02-04,26.22183609008789,0.021045073264869485
777,2020-02-05,26.930028915405277,0.027007751207211994
778,2020-02-06,26.96730232238769,0.0013840834370992816
779,2020-02-07,26.19388198852539,-0.02867992966505306
780,2020-02-10,26.063425064086918,-0.004980434915894505
781,2020-02-11,26.249792098999023,0.007150519720790838
782,2020-02-12,26.53866195678711,0.011004653168247502
783,2020-02-13,26.01683235168457,-0.019662996045250236
784,2020-02-14,25.49500274658203,-0.02005738431368842
785,2020-02-18,26.19388198852539,0.02741240112386545
786,2020-02-19,26.529340744018555,0.01280675982430246
787,2020-02-20,26.6318416595459,0.0038636812168222345
788,2020-02-21,26.464113235473636,-0.006298040751986145
789,2020-02-24,24.926586151123047,-0.058098568074807844
790,2020-02-25,23.76179313659668,-0.046728942642387805
791,2020-02-26,22.764732360839844,-0.04196067064573572
792,2020-02-27,23.361099243164062,0.02619696436010366
793,2020-02-28,23.22132873535156,-0.0059830449910615036
794,2020-03-02,23.78042984008789,0.024077050504227593
795,2020-03-03,23.28655433654785,-0.020768148719813584
796,2020-03-04,23.41700935363769,0.0056021605946696695
797,2020-03-05,22.68086051940918,-0.03143650084053773
798,2020-03-06,19.288986206054688,-0.14954786704198864
799,2020-03-09,8.89902400970459,-0.5386473962581173
800,2020-03-10,10.054499626159668,0.12984295976671212
801,2020-03-11,7.687637329101562,-0.23540329057251486
802,2020-03-12,7.231039047241211,-0.0593938374449452
803,2020-03-13,7.51990795135498,0.039948464145547424
804,2020-03-16,5.087819576263428,-0.3234199661517565
805,2020-03-17,4.155984878540039,-0.18315010659394138
806,2020-03-18,4.13734769821167,-0.0044844196677915615
807,2020-03-19,4.612583160400391,0.11486476285136415
808,2020-03-20,4.500762939453125,-0.02424242925466502
809,2020-03-23,4.016208648681641,-0.10766047829889946
810,2020-03-24,5.199639320373535,0.29466364305558845
811,2020-03-25,5.488508224487305,0.055555565745090574
812,2020-03-26,5.367369651794434,-0.022071311135584026
813,2020-03-27,4.528717994689941,-0.15625002776250219
814,2020-03-30,3.8298420906066895,-0.15432091485994603
815,2020-03-31,3.8950700759887695,0.017031507785154387
816,2020-04-01,3.745976209640503,-0.03827758254398517
817,2020-04-02,4.370306015014648,0.16666678335206564
818,2020-04-03,5.013272285461426,0.14712156728563142
819,2020-04-06,5.469871044158936,0.09107798912531728
820,2020-04-07,6.075564861297607,0.11073274164031122
821,2020-04-08,7.063309192657471,0.16257654290746926
822,2020-04-09,7.641045570373535,0.08179400928910763
823,2020-04-13,7.808775424957275,0.021951165326650646
824,2020-04-14,7.529226303100586,-0.035799354782727555
825,2020-04-15,7.398769855499268,-0.017326673731083875
826,2020-04-16,6.979442596435547,-0.056675267274606256
827,2020-04-17,7.911279678344727,0.1335116764747195
828,2020-04-20,7.901958465576172,-0.0011782180819709387
829,2020-04-21,8.009437561035156,0.013601576865684972
830,2020-04-22,8.803842544555664,0.09918361651075003
831,2020-04-23,9.81319808959961,0.11464943176069586
832,2020-04-24,9.990769386291504,0.018095150538140148
833,2020-04-27,9.81319808959961,-0.01777353573344842
834,2020-04-28,9.97207736968994,0.016190367160601404
835,2020-04-29,12.196402549743652,0.22305534720524078
836,2020-04-30,12.224440574645996,0.002298876639073688
837,2020-05-01,10.5421781539917,-0.13761467532047067
838,2020-05-04,11.271160125732422,0.06914908485631122
839,2020-05-05,11.009472846984863,-0.023217421794063386
840,2020-05-06,10.850593566894531,-0.014431143279838632
841,2020-05-07,11.102932929992676,0.023255811909501434
842,2020-05-08,11.635648727416992,0.047979736596019285
843,2020-05-11,11.243120193481444,-0.033734993478329756
844,2020-05-12,11.018818855285645,-0.019950096978047505
845,2020-05-13,10.028154373168944,-0.08990659481088459
846,2020-05-14,9.682354927062988,-0.03448286027897285
847,2020-05-15,9.91600227355957,0.024131251979156332
848,2020-05-18,11.1403169631958,0.12346857693859081
849,2020-05-19,10.616944313049316,-0.04698005019745377
850,2020-05-20,11.168352127075195,0.051936583424304406
851,2020-05-21,11.261813163757324,0.008368381979607653
852,2020-05-22,11.373964309692385,0.009958533701836192
853,2020-05-26,11.878642082214355,0.04437131670018579
854,2020-05-27,11.757144927978516,-0.010228202297445699
855,2020-05-28,11.093586921691896,-0.05643870262307882
856,2020-05-29,10.084229469299316,-0.09098567122766477
857,2020-06-01,10.962742805480955,0.08711754714192166
858,2020-06-02,11.430036544799805,0.042625622767070714
859,2020-06-03,11.710416793823242,0.024530127084414266
860,2020-06-04,12.149673461914062,0.03750990898312945
861,2020-06-05,15.018865585327148,0.2361538466368851
862,2020-06-08,16.570283889770508,0.10329796852027462
863,2020-06-09,15.448776245117188,-0.06768186061951975
864,2020-06-10,13.859975814819336,-0.1028431252475428
865,2020-06-11,11.953409194946287,-0.13755915921833817
866,2020-06-12,12.869307518005373,0.0766223516757305
867,2020-06-15,13.15903091430664,0.022512741722576557
868,2020-06-16,13.61698055267334,0.03480116745290207
869,2020-06-17,12.981457710266112,-0.046671348317557815
870,2020-06-18,13.289873123168944,0.0237581494918655
871,2020-06-19,13.065570831298828,-0.0168776849704515
872,2020-06-22,13.345949172973633,0.021459325833904863
873,2020-06-23,13.205760955810549,-0.010504177360945888
874,2020-06-24,12.215096473693848,-0.07501759916991435
875,2020-06-25,12.76650333404541,0.045141424919488804
876,2020-06-26,12.383320808410645,-0.030014681045271274
877,2020-06-29,12.458088874816896,0.006037804201557195
878,2020-06-30,12.61696720123291,0.012753025605490409
879,2020-07-01,12.149673461914062,-0.03703693065582225
880,2020-07-02,12.392666816711426,0.01999999058074131
881,2020-07-06,12.64500617980957,0.020361990427909094
882,2020-07-07,11.93471622467041,-0.05617157833210773
883,2020-07-08,12.215096473693848,0.02349282913353723
884,2020-07-09,11.289849281311035,-0.07574620424614764
885,2020-07-10,11.878642082214355,0.05215240577905633
886,2020-07-13,11.70107078552246,-0.01494878753504747
887,2020-07-14,12.626314163208008,0.0790733937641277
888,2020-07-15,12.916035652160645,0.022945848266381574
889,2020-07-16,12.962766647338867,0.003618060249810817
890,2020-07-17,12.42070198059082,-0.041817050441105286
891,2020-07-20,12.710427284240724,0.0233260007447762
892,2020-07-21,13.951038360595703,0.09760577269445347
893,2020-07-22,13.5858793258667,-0.026174326619327837
894,2020-07-23,13.473522186279297,-0.00827014114378899
895,2020-07-24,13.295621871948242,-0.013203697731853592
896,2020-07-27,12.818102836608888,-0.03591550962703349
897,2020-07-28,12.471665382385254,-0.027027201968937153
898,2020-07-29,12.780648231506348,0.02477478665820332
899,2020-07-30,14.99034309387207,0.17289380181190417
900,2020-07-31,14.372382164001465,-0.041223935036098225
901,2020-08-03,14.718814849853516,0.02410405470011523
902,2020-08-04,14.868623733520508,0.010178053409543475
903,2020-08-05,15.205695152282717,0.02266998108253282
904,2020-08-06,14.606456756591797,-0.03940881292763265
905,2020-08-07,14.550277709960938,-0.003846178958186175
906,2020-08-10,15.243149757385254,0.047619163100233175
907,2020-08-11,14.59709358215332,-0.042383377813297485
908,2020-08-12,14.746903419494627,0.010262990813765027
909,2020-08-13,14.437920570373535,-0.020952388466356497
910,2020-08-14,14.62518310546875,0.01297018737445299
911,2020-08-17,14.363017082214355,-0.017925657502117942
912,2020-08-18,14.278748512268066,-0.005867052128667227
913,2020-08-19,14.363017082214355,0.005901677578667774
914,2020-08-20,13.801228523254396,-0.0391135480619611
915,2020-08-21,13.351799964904783,-0.032564387843614595
916,2020-08-24,13.539063453674316,0.014025336603435967
917,2020-08-25,13.716960906982422,0.013139568620592179
918,2020-08-26,13.18326473236084,-0.03890775648051248
919,2020-08-27,13.670145988464355,0.036931766598631066
920,2020-08-28,14.091485023498535,0.030821838727232986
921,2020-08-31,13.85740852355957,-0.01661120169723962
922,2020-09-01,13.988490104675291,0.00945931419232271
923,2020-09-02,13.501608848571776,-0.03480584769765738
924,2020-09-03,13.473522186279297,-0.0020802455920243546
925,2020-09-04,13.670145988464355,0.014593348306895626
926,2020-09-08,12.209501266479492,-0.10684924090916348
927,2020-09-09,12.312494277954102,0.008435480633215642
928,2020-09-10,11.24510097503662,-0.08669188215004353
929,2020-09-11,11.132741928100586,-0.009991821966335634
930,2020-09-14,11.170196533203123,0.0033643648028880424
931,2020-09-15,11.179556846618652,0.0008379721330511458
932,2020-09-16,11.70389175415039,0.046901224684082754
933,2020-09-17,11.628987312316896,-0.00639996023604128
934,2020-09-18,11.844340324401855,0.018518638493729034
935,2020-09-21,11.33873176574707,-0.042687777014742134
936,2020-09-22,11.460450172424316,0.010734746106698001
937,2020-09-23,10.393054962158203,-0.09313728467965754
938,2020-09-24,10.205793380737305,-0.018017953537504683
939,2020-09-25,9.222668647766112,-0.09633006433647484
940,2020-09-28,9.615918159484863,0.0426394492459623
941,2020-09-29,8.932409286499023,-0.07108097860750262
942,2020-09-30,8.866869926452637,-0.007337254479085176
943,2020-10-01,8.717058181762695,-0.016895674114154602
944,2020-10-02,9.119672775268556,0.04618698018423095
945,2020-10-05,9.213303565979004,0.010266902444610038
946,2020-10-06,8.82005500793457,-0.042682687618862514
947,2020-10-07,8.96049976348877,0.01592334236326809
948,2020-10-08,9.494195938110352,0.05956098305992108
949,2020-10-09,9.054131507873535,-0.04635088986002145
950,2020-10-12,8.717058181762695,-0.03722867575070221
951,2020-10-13,8.55788803100586,-0.018259617802006023
952,2020-10-14,8.614065170288086,0.006564369512511936
953,2020-10-15,9.138400077819824,0.06086962394251327
954,2020-10-16,8.773237228393555,-0.039959166409508695
955,2020-10-19,8.48298168182373,-0.03308420130604084
956,2020-10-20,8.99795150756836,0.06070622866580533
957,2020-10-21,8.542655944824219,-0.050599912920311074
958,2020-10-22,8.861832618713379,0.03736269796544267
959,2020-10-23,8.711633682250977,-0.01694897014249963
960,2020-10-26,8.035731315612793,-0.07758617858499517
961,2020-10-27,7.838593482971191,-0.02453265607059041
962,2020-10-28,7.312889575958252,-0.06706610161057536
963,2020-10-29,7.688390731811523,0.05134784984143126
964,2020-10-30,7.791654586791992,0.013431140349462689
965,2020-11-02,8.345519065856934,0.07108432142305476
966,2020-11-03,8.195318222045898,-0.017997783316502702
967,2020-11-04,8.439393997192383,0.029782342617264757
968,2020-11-05,8.420618057250977,-0.0022247971771021113
969,2020-11-06,8.01695442199707,-0.04793753053629035
970,2020-11-09,9.15284824371338,0.14168645122886359
971,2020-11-10,9.37814712524414,0.024615166288319612
972,2020-11-11,9.340598106384276,-0.004003884600913388
973,2020-11-12,9.10590934753418,-0.025125667133637508
974,2020-11-13,9.68793487548828,0.06391734265526239
975,2020-11-16,10.457714080810549,0.07945751238170584
976,2020-11-17,10.739338874816896,0.02692986171070766
977,2020-11-18,10.36383819580078,-0.03496497162377876
978,2020-11-19,10.654852867126465,0.028079816167295935
979,2020-11-20,10.739338874816896,0.007929345317484016
980,2020-11-23,12.072369575500488,0.12412595563116735
981,2020-11-24,13.180100440979004,0.0917575343059851
982,2020-11-25,13.255199432373049,0.005697907366513766
983,2020-11-27,13.067448616027832,-0.014164314713113635
984,2020-11-30,12.100534439086914,-0.07399410591559186
985,2020-12-01,11.612381935119627,-0.04034140032612654
986,2020-12-02,12.30705738067627,0.05982195982167249
987,2020-12-03,12.89847183227539,0.04805490324012962
988,2020-12-04,14.250277519226074,0.10480355382628415
989,2020-12-07,13.715187072753906,-0.037549475492686946
990,2020-12-08,13.856001853942873,0.01026706966824431
991,2020-12-09,14.100078582763672,0.017615235000228102
992,2020-12-10,15.489429473876951,0.09853497503281017
993,2020-12-11,15.113929748535156,-0.024242321253670318
994,2020-12-14,14.37231731414795,-0.049068140895592305
995,2020-12-15,14.916794776916504,0.037883762991551606
996,2020-12-16,14.832305908203123,-0.005664009593007613
997,2020-12-17,14.785367965698242,-0.0031645748675478425
998,2020-12-18,14.391091346740724,-0.026666676126845923
999,2020-12-21,13.940489768981934,-0.0313111470771702
1000,2020-12-22,13.255199432373049,-0.049158268322371246
1001,2020-12-23,13.874777793884276,0.046742288916305386
1002,2020-12-24,13.546213150024414,-0.023680713935807063
1003,2020-12-28,13.339686393737791,-0.015246087891821691
1004,2020-12-29,13.283360481262209,-0.004222431533474791
1005,2020-12-30,13.677638053894045,0.029682065256605217
1006,2020-12-31,13.32091236114502,-0.02608094258258753
1007,2021-01-04,13.865389823913574,0.040873886713398866
1008,2021-01-05,15.189032554626465,0.0954637949255499
1009,2021-01-06,15.808608055114746,0.040790978507684095
1010,2021-01-07,16.06207275390625,0.01603333436491261
1011,2021-01-08,15.564533233642578,-0.030976046982645555
1012,2021-01-11,15.63963222503662,0.004825007616143351
1013,2021-01-12,17.395099639892578,0.11224480151430472
1014,2021-01-13,16.709808349609375,-0.03939565190598904
1015,2021-01-14,17.226125717163086,0.030899059806738016
1016,2021-01-15,16.21227264404297,-0.05885554823914785
1017,2021-01-19,16.728586196899414,0.03184708055388885
1018,2021-01-20,16.400022506713867,-0.019640852270375708
1019,2021-01-21,15.643244743347168,-0.04614492224366695
1020,2021-01-22,15.398818969726562,-0.015625004762810257
1021,2021-01-25,14.787755012512209,-0.039682521004739346
1022,2021-01-26,14.383512496948242,-0.027336300555556248
1023,2021-01-27,13.72544288635254,-0.04575166258835073
1024,2021-01-28,14.045074462890623,0.023287523702123947
1025,2021-01-29,13.424612045288086,-0.04417651321407379
1026,2021-02-01,14.21429443359375,0.058823479266414624
1027,2021-02-02,14.627938270568848,0.029100553594661793
1028,2021-02-03,15.44582462310791,0.055912619906568484
1029,2021-02-04,15.342412948608398,-0.006695121628197298
1030,2021-02-05,15.248401641845703,-0.00612754376235336
1031,2021-02-08,16.7713623046875,0.09987674109149802
1032,2021-02-09,16.19790267944336,-0.034192787373263145
1033,2021-02-10,16.555143356323242,0.02205474893569126
1034,2021-02-11,15.96288013458252,-0.03577517928979501
1035,2021-02-12,16.43292808532715,0.029446312117968
1036,2021-02-16,17.4670352935791,0.0629289681596854
1037,2021-02-17,17.570446014404297,0.005920336169653817
1038,2021-02-18,16.57394027709961,-0.05671488000291791
1039,2021-02-19,16.94057846069336,0.022121365074564636
1040,2021-02-22,17.937084197998047,0.05882359564148554
1041,2021-02-23,18.56694984436035,0.03511527511436907
1042,2021-02-24,19.56345558166504,0.05367094464400535
1043,2021-02-25,18.924190521240234,-0.0326764899869697
1044,2021-02-26,18.54814720153809,-0.01987103856728134
1045,2021-03-01,18.350730895996094,-0.010643451520895075
1046,2021-03-02,18.331926345825195,-0.0010247303106059036
1047,2021-03-03,18.717369079589844,0.02102576273182688
1048,2021-03-04,19.72327423095703,0.053741802445091746
1049,2021-03-05,21.857295989990234,0.10819814874772216
