,Date,Adj Close,daily_return
1050,2021-03-08,34.23033905029297,0.014581571843785834
1051,2021-03-09,36.17848587036133,0.056912869522152354
1052,2021-03-10,36.8475456237793,0.01849330444108177
1053,2021-03-11,36.21784210205078,-0.01708942918906764
1054,2021-03-12,35.70620346069336,-0.014126701417378262
1055,2021-03-15,36.04073715209961,0.00936906360751899
1056,2021-03-16,35.71604537963867,-0.009009021405158024
1057,2021-03-17,35.91282653808594,0.005509600975013074
1058,2021-03-18,35.67668533325195,-0.006575400145225396
1059,2021-03-19,36.55237579345703,0.024545174307123885
1060,2021-03-22,35.98170471191406,-0.015612421057597081
1061,2021-03-23,34.938751220703125,-0.028985660895204934
1062,2021-03-24,35.40119171142578,0.013235747545797594
1063,2021-03-25,35.391353607177734,-0.0002779031940010057
1064,2021-03-26,36.08993148803711,0.019738659578075524
1065,2021-03-29,35.42087173461914,-0.018538681727332862
1066,2021-03-30,35.90298843383789,0.013611090738558707
1067,2021-03-31,35.28311920166016,-0.017265115223486838
1068,2021-04-01,35.125694274902344,-0.004461763311176092
1069,2021-04-05,34.73213577270508,-0.011204291055919913
1070,2021-04-06,32.92173385620117,-0.0521246930609619
1071,2021-04-07,32.47896194458008,-0.013449228207574881
1072,2021-04-08,34.1024284362793,0.04998517176963335
1073,2021-04-09,34.19097900390625,0.0025966059218454074
1074,2021-04-12,33.885963439941406,-0.008920936833367588
1075,2021-04-13,33.177547454833984,-0.020905882943626497
1076,2021-04-14,32.665916442871094,-0.015421001587275107
1077,2021-04-15,33.689186096191406,0.03132530064202821
1078,2021-04-16,32.587196350097656,-0.032710488847883745
1079,2021-04-19,32.87253952026367,0.008756297016179415
1080,2021-04-20,32.72494125366211,-0.004490017161910442
1081,2021-04-21,33.4136848449707,0.021046442405195043
1082,2021-04-22,33.63014602661133,0.006478219407555219
1083,2021-04-23,34.25985336303711,0.018724490102644653
1084,2021-04-26,34.55502700805664,0.00861572995925286
1085,2021-04-27,34.289363861083984,-0.007688118632079632
1086,2021-04-28,34.49599075317383,0.0060259762451979615
1087,2021-04-29,35.1158561706543,0.017969201752045194
1088,2021-04-30,35.155216217041016,0.001120862501413633
1089,2021-05-03,35.450382232666016,0.008396080223279201
1090,2021-05-04,35.1945686340332,-0.007216102691188775
1091,2021-05-05,35.1945686340332,0.0
1092,2021-05-06,34.741973876953125,-0.012859789866622173
1093,2021-05-07,35.450382232666016,0.020390561521400175
1094,2021-05-10,35.125694274902344,-0.009158940956763062
1095,2021-05-11,34.87971878051758,-0.00700272263545032
1096,2021-05-12,34.673095703125,-0.005923874521258754
1097,2021-05-13,34.66325759887695,-0.00028373884848020836
1098,2021-05-14,35.89314651489258,0.03548105403848334
1099,2021-05-17,35.233924865722656,-0.018366226234760474
1100,2021-05-18,35.58812713623047,0.010052875796769278
1101,2021-05-19,35.735721588134766,0.004147294723864103
1102,2021-05-20,35.2437629699707,-0.013766578546644093
1103,2021-05-21,35.21424865722656,-0.0008374336409334715
1104,2021-05-24,35.40119171142578,0.005308733291995216
1105,2021-05-25,35.371673583984375,-0.0008338173381852165
1106,2021-05-26,35.853790283203125,0.013630022285319399
1107,2021-05-27,35.725887298583984,-0.0035673490475862657
1108,2021-05-28,36.06040954589844,0.009363581218253314
1109,2021-06-01,36.8967399597168,0.0231924824024492
1110,2021-06-02,37.01480865478516,0.0031999763447196905
1111,2021-06-03,38.549713134765625,0.04146730824129308
1112,2021-06-04,39.06134796142578,0.01327207870189695
1113,2021-06-07,38.31357192993164,-0.019143630993804672
1114,2021-06-08,38.17582702636719,-0.0035951986887665655
1115,2021-06-09,38.0872688293457,-0.0023197453446213157
1116,2021-06-10,38.0872688293457,0.0
1117,2021-06-11,37.95936965942383,-0.0033580556929651006
1118,2021-06-14,37.5450439453125,-0.010914978774113182
1119,2021-06-15,37.61410140991211,0.0018393230462108168
1120,2021-06-16,37.377349853515625,-0.006294223376929975
1121,2021-06-17,36.86438751220703,-0.013723882065446835
1122,2021-06-18,36.64736557006836,-0.005887035070548996
1123,2021-06-21,38.05801773071289,0.038492593906850336
1124,2021-06-22,37.2293815612793,-0.021772972394326295
1125,2021-06-23,37.76206970214844,0.014308272620439322
1126,2021-06-24,38.531517028808594,0.020376195815781317
1127,2021-06-25,39.51799011230469,0.02560171930834043
1128,2021-06-28,39.09381103515625,-0.010733822138802585
1129,2021-06-29,38.8077278137207,-0.007317864742792057
1130,2021-06-30,38.33422470092773,-0.012201258343848886
1131,2021-07-01,38.76827239990234,0.011322720163533306
1132,2021-07-02,38.7978630065918,0.0007632686436018776
1133,2021-07-06,37.66342544555664,-0.02923969190886655
1134,2021-07-07,37.4463996887207,-0.0057622415982755415
1135,2021-07-08,37.06167984008789,-0.010273880849183348
1136,2021-07-09,38.46246719360352,0.03779611068790434
1137,2021-07-12,39.04448318481445,0.01513205037735399
1138,2021-07-13,38.96556854248047,-0.0020211470583550994
1139,2021-07-14,38.41313934326172,-0.014177367863027257
1140,2021-07-15,38.55125427246094,0.003595512669896994
1141,2021-07-16,37.97909164428711,-0.014841608631721015
1142,2021-07-19,36.73614501953125,-0.0327271288212293
1143,2021-07-20,36.99262619018555,0.006981711622652265
1144,2021-07-21,37.99882507324219,0.02719998515065125
1145,2021-07-22,36.84465026855469,-0.03037396031226869
1146,2021-07-23,36.85451889038086,0.00026784409009827925
1147,2021-07-26,36.72628021240234,-0.003479591698373641
1148,2021-07-27,37.25897216796875,0.014504380854408527
1149,2021-07-28,37.9593620300293,0.01879788467870469
1150,2021-07-29,38.05801773071289,0.002598982053638066
1151,2021-07-30,37.1800537109375,-0.023069094822215974
1152,2021-08-02,37.53518295288086,0.00955160647976383
1153,2021-08-03,37.87057876586914,0.00893550494769979
1154,2021-08-04,36.99262619018555,-0.023182972225258114
1155,2021-08-05,36.14426040649414,-0.022933375406487988
1156,2021-08-06,35.42413711547852,-0.01992358628774793
1157,2021-08-09,35.1380615234375,-0.008075725065890826
1158,2021-08-10,35.39454650878906,0.007299349316139292
1159,2021-08-11,36.10480117797852,0.020066782576606546
1160,2021-08-12,36.4993896484375,0.0109289750278323
1161,2021-08-13,36.055477142333984,-0.012162189844249105
1162,2021-08-16,36.33169174194336,0.007660822196832395
1163,2021-08-17,36.33169174194336,0.0
1164,2021-08-18,35.99629211425781,-0.009231599510086785
