,Date,Adj Close,daily_return
1048,2021-03-04,12.355683326721191,-0.010471265769814053
1049,2021-03-05,12.338250160217283,-0.0014109431298069408
1050,2021-03-08,13.632655143737791,0.10490993185517583
1051,2021-03-09,13.5629243850708,-0.0051149800190626316
1052,2021-03-10,14.66120719909668,0.08097684414098771
1053,2021-03-11,16.02534294128418,0.0930438894739547
1054,2021-03-12,15.986119270324709,-0.0024476025944145663
1055,2021-03-15,15.69847297668457,-0.0179935035374158
1056,2021-03-16,15.676681518554688,-0.0013881259764721987
1057,2021-03-17,16.082002639770508,0.025855033205598232
1058,2021-03-18,16.67908477783203,0.03712734983545829
1059,2021-03-19,17.319747924804688,0.03841116916823606
1060,2021-03-22,17.280521392822266,-0.002264844277914846
1061,2021-03-23,16.112506866455078,-0.06759139379048718
1062,2021-03-24,15.114463806152344,-0.06194213405615845
1063,2021-03-25,15.820505142211914,0.04671295952769272
1064,2021-03-26,16.09943389892578,0.017630837587456982
1065,2021-03-29,15.737699508666992,-0.022468764586991208
1066,2021-03-30,15.654890060424805,-0.005261852165660108
1067,2021-03-31,15.689756393432615,0.002227184788474057
1068,2021-04-01,15.41954517364502,-0.017222142461096435
1069,2021-04-05,15.301870346069336,-0.007631536874175282
1070,2021-04-06,15.38467502593994,0.005411409062936912
1071,2021-04-07,16.134302139282227,0.04872557347349549
1072,2021-04-08,16.910072326660156,0.048082041645244766
1073,2021-04-09,16.866487503051758,-0.0025774474979437523
1074,2021-04-12,16.61806869506836,-0.014728544276836009
1075,2021-04-13,16.51346778869629,-0.006294408110318672
1076,2021-04-14,16.61806869506836,0.006334278645195868
1077,2021-04-15,16.461170196533203,-0.00944144000209346
1078,2021-04-16,16.24761390686035,-0.012973335863924684
1079,2021-04-19,15.685401916503906,-0.03460274189055279
1080,2021-04-20,15.397751808166504,-0.01833871454927416
1081,2021-04-21,15.726801872253418,0.0213700070105296
1082,2021-04-22,16.082002639770508,0.02258569608763028
1083,2021-04-23,16.151731491088867,0.004335831356346187
1084,2021-04-26,16.435020446777344,0.01753923137248603
1085,2021-04-27,16.382720947265625,-0.0031821986276855396
1086,2021-04-28,16.400156021118164,0.0010642355386911717
1087,2021-04-29,16.439380645751953,0.0023917226508869405
1088,2021-04-30,16.243257522583008,-0.01193007981232097
1089,2021-05-03,16.870849609375,0.03863708285849987
1090,2021-05-04,16.705232620239258,-0.009816754518617188
1091,2021-05-05,17.411270141601562,0.04226445314547145
1092,2021-05-06,16.56576919555664,-0.048560555270733885
1093,2021-05-07,17.184642791748047,0.03735857893984207
1094,2021-05-10,17.47664451599121,0.016992015940149763
1095,2021-05-11,17.35897445678711,-0.006732989224357833
1096,2021-05-12,17.114906311035156,-0.014060055584477538
1097,2021-05-13,19.795244216918945,0.15660838903661367
1098,2021-05-14,20.971973419189453,0.059445045960320186
1099,2021-05-17,23.6915340423584,0.12967595222491246
1100,2021-05-18,23.395170211791992,-0.012509271456906612
1101,2021-05-19,22.593250274658203,-0.03427715763015027
1102,2021-05-20,24.55882835388184,0.08699846437890946
1103,2021-05-21,24.02711677551269,-0.021650527081643278
1104,2021-05-24,23.338510513305664,-0.028659546155318294
1105,2021-05-25,23.077016830444336,-0.011204386103056851
1106,2021-05-26,23.12495994567871,0.0020775265532209097
1107,2021-05-27,22.51044273376465,-0.026573763299810427
1108,2021-05-28,23.23827171325684,0.03233294822764554
1109,2021-06-01,23.74818992614746,0.021943035144034617
1110,2021-06-02,23.046510696411133,-0.029546640477376318
1111,2021-06-03,22.096406936645508,-0.04122549275598486
1112,2021-06-04,22.126916885375977,0.0013807651541695165
1113,2021-06-07,22.427635192871094,0.013590610434021544
1114,2021-06-08,22.052824020385746,-0.01671202377165859
1115,2021-06-09,21.85234260559082,-0.009090963343724168
1116,2021-06-10,21.41651725769043,-0.019944101910103096
1117,2021-06-11,20.83250999450684,-0.027269011863909842
1118,2021-06-14,21.006839752197266,0.008368159080993864
1119,2021-06-15,21.45138359069824,0.021161861743362653
1120,2021-06-16,22.00924301147461,0.02600575475319311
1121,2021-06-17,21.063501358032227,-0.04297020360715342
1122,2021-06-18,21.14194679260254,0.0037242352653965582
1123,2021-06-21,22.222797393798828,0.05112351344931354
1124,2021-06-22,22.03103256225586,-0.008629194072411472
1125,2021-06-23,21.355504989624023,-0.0306625470559726
1126,2021-06-24,21.49932289123535,0.00673446503284314
1127,2021-06-25,21.233470916748047,-0.012365597550780816
1128,2021-06-28,20.65382194519043,-0.027298832764096725
1129,2021-06-29,19.987009048461918,-0.03228520602618001
1130,2021-06-30,20.26593399047852,0.013955311739755505
1131,2021-07-01,20.396684646606445,0.0064517458800248395
1132,2021-07-02,20.039304733276367,-0.017521470744979006
1133,2021-07-06,20.396684646606445,0.017833947738547407
1134,2021-07-07,20.217992782592773,-0.008760828885168936
1135,2021-07-08,19.572969436645508,-0.031903431408018657
1136,2021-07-09,19.973934173583984,0.020485636491506032
1137,2021-07-12,20.239784240722656,0.013309849968879295
1138,2021-07-13,19.81267738342285,-0.021102342407408714
1139,2021-07-14,19.363773345947266,-0.02265741417922551
1140,2021-07-15,19.44222450256348,0.0040514395213488985
1141,2021-07-16,19.254817962646484,-0.009639151111143995
1142,2021-07-19,19.132787704467773,-0.0063376479806479535
1143,2021-07-20,20.034950256347656,0.0471526975480534
1144,2021-07-21,20.62767219543457,0.029584397839925947
1145,2021-07-22,20.571014404296875,-0.0027466885551068465
1146,2021-07-23,20.62767219543457,0.0027542536320357414
1147,2021-07-26,21.364219665527344,0.03570676628532965
1148,2021-07-27,21.250904083251957,-0.005303988821001915
1149,2021-07-28,21.41651725769043,0.007793229586358752
1150,2021-07-29,22.205366134643555,0.03683366755954953
1151,2021-07-30,22.201004028320312,-0.00019644379186511962
1152,2021-08-02,21.900285720825195,-0.013545257102404507
1153,2021-08-03,22.46685791015625,0.025870538702255086
1154,2021-08-04,22.388410568237305,-0.0034916917279955717
1155,2021-08-05,22.270736694335938,-0.00525601732837222
1156,2021-08-06,22.33175277709961,0.002739742452219307
1157,2021-08-09,21.61699867248535,-0.032006180246953675
1158,2021-08-10,21.8567008972168,0.01108859876262791
1159,2021-08-11,21.974374771118164,0.005383880872723568
1160,2021-08-12,21.8436279296875,-0.005949968669985095
1161,2021-08-13,21.8436279296875,0.0
1162,2021-08-16,21.86106300354004,0.0007981766540183788
1163,2021-08-17,21.285768508911133,-0.026315943306862377
1164,2021-08-18,20.636388778686523,-0.030507694845631317
