,Date,Adj Close,daily_return
1054,2021-03-12,72.89531707763672,0.003667055827613286
1055,2021-03-15,70.98169708251953,-0.02625161768730766
1056,2021-03-16,68.83134460449219,-0.03029446415640724
1057,2021-03-17,71.31707000732422,0.03611327683797416
1058,2021-03-18,69.61058807373047,-0.02392809930944295
1059,2021-03-19,68.86092376708984,-0.010769400566571719
1060,2021-03-22,67.96328735351562,-0.013035497702736598
1061,2021-03-23,64.66869354248047,-0.04847608082725763
1062,2021-03-24,64.30374145507812,-0.0056434120964977685
1063,2021-03-25,66.71055603027344,0.03742884194190599
1064,2021-03-26,69.758544921875,0.04568975396065311
1065,2021-03-29,66.6415023803711,-0.04468330790148778
1066,2021-03-30,69.72896575927734,0.04632943839236803
1067,2021-03-31,69.41331481933594,-0.004526826642332726
1068,2021-04-01,71.01127624511719,0.02302096406057408
1069,2021-04-05,72.74736785888672,0.024448111702384923
1070,2021-04-06,71.16910552978516,-0.021695112490709323
1071,2021-04-07,70.89291381835938,-0.0038807809845269325
1072,2021-04-08,72.15550994873047,0.01780990598871557
1073,2021-04-09,72.26402282714844,0.001503875150977052
1074,2021-04-12,73.58580780029297,0.018291051638602562
1075,2021-04-13,72.74736785888672,-0.011394044129837133
1076,2021-04-14,72.26402282714844,-0.00664415835189891
1077,2021-04-15,73.45756530761719,0.016516413476227898
1078,2021-04-16,73.14191436767578,-0.004297051482982872
1079,2021-04-19,72.19497680664062,-0.012946578842262912
1080,2021-04-20,69.16671752929688,-0.04194556756288348
1081,2021-04-21,69.62045288085938,0.006560024355215521
1082,2021-04-22,69.32453155517578,-0.004250494121174397
1083,2021-04-23,71.54393768310547,0.032014729535723596
1084,2021-04-26,69.9558334350586,-0.022197607504931827
1085,2021-04-27,71.42558288574219,0.021009676799119248
1086,2021-04-28,71.4551773071289,0.0004143392352018438
1087,2021-04-29,71.63272857666016,0.0024847922323123495
1088,2021-04-30,71.77082061767578,0.0019277785972908745
1089,2021-05-03,73.94091796875,0.030236485139752745
1090,2021-05-04,78.18245697021484,0.057363894281884154
1091,2021-05-05,83.9134750366211,0.07330312052727628
1092,2021-05-06,85.40292358398438,0.01774981368264461
1093,2021-05-07,89.2203140258789,0.04469859205862603
1094,2021-05-10,87.41519927978516,-0.020232104827272446
1095,2021-05-11,86.67540740966797,-0.00846296612273767
1096,2021-05-12,80.35664367675781,-0.07290145984598329
1097,2021-05-13,82.65707397460938,0.02862775487618996
1098,2021-05-14,83.04212188720703,0.0046583782135323215
1099,2021-05-17,81.54141235351562,-0.018071666517984197
1100,2021-05-18,79.66556549072266,-0.0230048365444101
1101,2021-05-19,76.96031951904297,-0.03395753177694727
1102,2021-05-20,75.98289489746094,-0.012700371148279599
1103,2021-05-21,77.25653076171875,0.016762139241688345
1104,2021-05-24,76.34820556640625,-0.011757260989547103
1105,2021-05-25,74.76851654052734,-0.020690584856050354
1106,2021-05-26,75.93354797363281,0.015581844966443548
1107,2021-05-27,77.77980041503906,0.024314054731741752
1108,2021-05-28,76.85173034667969,-0.011932019154164974
1109,2021-06-01,80.21843719482422,0.043807821020519055
1110,2021-06-02,77.32563018798828,-0.03606162258945855
1111,2021-06-03,75.89405822753906,-0.018513550513185484
1112,2021-06-04,68.94342803955078,-0.09158332483881015
1113,2021-06-07,62.200138092041016,-0.09780903182884004
1114,2021-06-08,63.18743896484375,0.015872969145852567
1115,2021-06-09,60.24527359008789,-0.046562503924123644
1116,2021-06-10,57.79676055908203,-0.04064240869193614
1117,2021-06-11,59.33695602416992,0.026648473896965896
1118,2021-06-14,58.25092315673828,-0.018302807225049844
1119,2021-06-15,58.52737045288086,0.004745801116297077
1120,2021-06-16,57.75727081298828,-0.013157940189924777
1121,2021-06-17,54.81510543823242,-0.050940173130449184
1122,2021-06-18,53.46249771118164,-0.02467582094820464
1123,2021-06-21,55.1804084777832,0.03213300612856074
1124,2021-06-22,55.87152099609375,0.01252459953406837
1125,2021-06-23,56.463897705078125,0.010602480448416385
1126,2021-06-24,57.55980682373047,0.01940902352112661
1127,2021-06-25,57.40183639526367,-0.0027444572382002708
1128,2021-06-28,57.0562858581543,-0.006019851607707238
1129,2021-06-29,57.92510986328125,0.015227489698276253
1130,2021-06-30,57.45120620727539,-0.008181316481304934
1131,2021-07-01,59.40607070922852,0.034026517996859296
1132,2021-07-02,57.77701568603516,-0.02742236616131377
1133,2021-07-06,57.204376220703125,-0.009911198398404708
1134,2021-07-07,58.8729248046875,0.029168198208243012
1135,2021-07-08,57.59930038452149,-0.021633449066634447
1136,2021-07-09,59.672637939453125,0.03599588087165029
1137,2021-07-12,60.26502227783203,0.009927235644919374
1138,2021-07-13,60.21565628051758,-0.0008191484122724857
1139,2021-07-14,60.69943237304688,0.00803405829001691
1140,2021-07-15,60.0971794128418,-0.009921887844086541
1141,2021-07-16,56.424407958984375,-0.061113874057666884
1142,2021-07-19,53.03796005249024,-0.06001742914087438
1143,2021-07-20,55.77278900146485,0.051563614932927715
1144,2021-07-21,57.13527297973633,0.02442918854633014
1145,2021-07-22,55.57533264160156,-0.027302579593660448
1146,2021-07-23,56.95755386352539,0.024871128182670565
1147,2021-07-26,56.671234130859375,-0.005026896579022
1148,2021-07-27,56.71073532104492,0.0006970236450882794
1149,2021-07-28,55.42722702026367,-0.022632545558000317
1150,2021-07-29,58.62609100341797,0.05771286342693682
1151,2021-07-30,58.35952758789063,-0.004546839316163731
1152,2021-08-02,59.485050201416016,0.01928601309923761
1153,2021-08-03,63.62185287475586,0.06954356866696187
1154,2021-08-04,64.39195251464844,0.012104325873824706
1155,2021-08-05,64.28336334228516,-0.0016863780041237453
1156,2021-08-06,66.83058166503906,0.03962484522147536
1157,2021-08-09,65.6162109375,-0.018170883707485874
1158,2021-08-10,65.82378387451172,0.0031634398580167034
1159,2021-08-11,68.44329833984375,0.03979586573640237
1160,2021-08-12,69.09571075439453,0.009532159179578725
1161,2021-08-13,68.23571014404297,-0.01244651225035509
1162,2021-08-16,68.07756042480469,-0.0023176972717721123
1163,2021-08-17,67.58331298828125,-0.007260063865968891
1164,2021-08-18,66.021484375,-0.023109678176801762
