,Date,Adj Close,daily_return
526,2019-02-06,399.4742736816406,0.0022673186445612004
527,2019-02-07,395.6802978515625,-0.009497422187196292
528,2019-02-08,395.4263610839844,-0.0006417725849806599
529,2019-02-11,394.4888610839844,-0.002370858628215955
530,2019-02-12,401.1002807617188,0.016759458453573073
531,2019-02-13,400.9635620117188,-0.0003408592727494053
532,2019-02-14,400.2213745117188,-0.0018510098430797317
533,2019-02-15,408.1805114746094,0.019886836310531786
534,2019-02-19,406.5105590820313,-0.004091210495437703
535,2019-02-20,411.6766052246094,0.012708270491777363
536,2019-02-21,407.7996215820313,-0.009417546669825416
537,2019-02-22,414.1180419921875,0.015493933970915252
538,2019-02-25,416.87200927734375,0.0066501987498728266
539,2019-02-26,416.7743835449219,-0.00023418634556704454
540,2019-02-27,425.2413024902344,0.0203153535332381
541,2019-02-28,429.6554565429688,0.01038035117211078
542,2019-03-01,430.2999572753906,0.001500040841113659
543,2019-03-04,422.5556945800781,-0.01799735873632957
544,2019-03-05,420.0458984375,-0.005939562937549048
545,2019-03-06,414.5184631347656,-0.013159122189492889
546,2019-03-07,412.6629638671875,-0.004476276529508549
547,2019-03-08,412.6434631347656,-4.725583376596898e-05
548,2019-03-11,390.64111328125,-0.05332048564726655
549,2019-03-12,366.6173095703125,-0.061498400690971455
550,2019-03-13,368.3067932128906,0.004608302986452761
551,2019-03-14,364.55670166015625,-0.010181977693163868
552,2019-03-15,370.1134643554688,0.015242519668429155
553,2019-03-18,363.5606384277344,-0.01770491094979698
554,2019-03-19,364.68365478515625,0.0030889382367642604
555,2019-03-20,367.3497314453125,0.007310655756499251
556,2019-03-21,363.97076416015625,-0.009198229904407218
557,2019-03-22,353.6874389648437,-0.028253162638050888
558,2019-03-25,361.7832336425781,0.02288968672856706
559,2019-03-26,361.70513916015625,-0.00021585987176797605
560,2019-03-27,365.44537353515625,0.010340561883318777
561,2019-03-28,365.6700134277344,0.0006147017005717625
562,2019-03-29,372.4865417480469,0.018641201274382402
563,2019-04-01,382.3695373535156,0.026532490433315292
564,2019-04-02,381.5980529785156,-0.0020176407889070935
565,2019-04-03,375.728759765625,-0.015380825890170535
566,2019-04-04,386.58831787109375,0.028902653372190112
567,2019-04-05,382.7503967285156,-0.009927669733304945
568,2019-04-08,365.74810791015625,-0.044421348648317815
569,2019-04-09,360.3965148925781,-0.014631908960941797
570,2019-04-10,356.3925476074219,-0.011109894573618995
571,2019-04-11,361.49029541015625,0.014303744107325489
572,2019-04-12,370.7482299804688,0.025610465032839258
573,2019-04-15,366.6661376953125,-0.011010416112765653
574,2019-04-16,372.779541015625,0.016672942199512653
575,2019-04-17,368.6778564453125,-0.011002976609546744
576,2019-04-18,371.1681823730469,0.006754747767455882
577,2019-04-22,366.3829345703125,-0.01289239765149075
578,2019-04-23,365.25982666015625,-0.003065393620129697
579,2019-04-24,366.6661376953125,0.003850166189956372
580,2019-04-25,373.8341979980469,0.019549283573851106
581,2019-04-26,371.871337890625,-0.005250616765221983
582,2019-04-29,370.1720581054688,-0.0045695368586217144
583,2019-04-30,368.8439025878906,-0.003587941035786524
584,2019-05-01,367.9747619628906,-0.0023563914677778852
585,2019-05-02,366.9981689453125,-0.002653967387243328
586,2019-05-03,367.6426696777344,0.0017561415477196363
587,2019-05-06,362.89654541015625,-0.012909612128914283
588,2019-05-07,348.8631286621094,-0.038670571339239124
589,2019-05-08,351.3240966796875,0.007054250837616349
590,2019-05-09,347.82257080078125,-0.009966654470896397
591,2019-05-10,348.3529663085937,0.0015249025001204952
592,2019-05-13,331.361083984375,-0.048777774176224975
593,2019-05-14,336.9301147460937,0.016806532302330535
594,2019-05-15,339.4837951660156,0.007579258451997806
595,2019-05-16,347.5082702636719,0.023637284641913725
596,2019-05-17,348.6966857910156,0.0034198194087353695
597,2019-05-20,346.5064392089844,-0.006281237164794673
598,2019-05-21,352.3602905273437,0.016893917849615248
599,2019-05-22,346.4966125488281,-0.016641142989580304
600,2019-05-23,344.3063049316406,-0.006321295902651403
601,2019-05-24,348.5788879394531,0.012409249980655401
602,2019-05-28,348.5592041015625,-5.646881831244954e-05
603,2019-05-29,342.58746337890625,-0.017132643902056377
604,2019-05-30,343.638427734375,0.00306772566953617
605,2019-05-31,335.5255432128906,-0.0236087814013497
606,2019-06-03,332.8540344238281,-0.00796216217543666
607,2019-06-04,338.4819641113281,0.01690810116585184
608,2019-06-05,342.53839111328125,0.011984174733218333
609,2019-06-06,344.3947448730469,0.0054194035119168316
610,2019-06-07,347.4002380371094,0.008726884509141941
611,2019-06-10,347.4984130859375,0.0002825992560708812
612,2019-06-11,343.1080322265625,-0.012634247219682204
613,2019-06-12,340.8490295410156,-0.006583939964585839
614,2019-06-13,342.6464233398437,0.005273284190506322
615,2019-06-14,340.9766845703125,-0.004873066390875813
616,2019-06-17,348.5788879394531,0.02229537593962072
617,2019-06-18,367.2993774414063,0.05370517306029399
618,2019-06-19,361.9955749511719,-0.01443999858420808
619,2019-06-20,368.2029724121094,0.01714771640999979
620,2019-06-21,365.2171325683594,-0.008109222541549999
621,2019-06-24,367.3288269042969,0.005782024301782318
622,2019-06-25,362.7420043945313,-0.012486965829557994
623,2019-06-26,368.2619323730469,0.015217228530589155
624,2019-06-27,357.5364074707031,-0.029124717923542653
625,2019-06-28,357.526611328125,-2.7399007131667652e-05
626,2019-07-01,350.111083984375,-0.02074118991087992
627,2019-07-02,347.85205078125,-0.006452332720850995
628,2019-07-03,348.1565246582031,0.0008752970588195019
629,2019-07-05,349.521728515625,0.003921235883090679
630,2019-07-08,344.8662109375,-0.013319680003576306
631,2019-07-09,346.80108642578125,0.0056105104730945765
632,2019-07-10,346.025146484375,-0.002237420734183093
633,2019-07-11,352.6058349609375,0.01901794867633888
634,2019-07-12,358.8230895996094,0.017632307869665853
635,2019-07-15,355.1693115234375,-0.010182672693245354
636,2019-07-16,356.2890319824219,0.003152638537889274
637,2019-07-17,362.9384765625,0.018663062803477404
638,2019-07-18,354.67822265625,-0.02275937780002102
639,2019-07-19,370.6388244628906,0.04500023059523861
640,2019-07-22,366.7690124511719,-0.01044092457752277
641,2019-07-23,366.42523193359375,-0.0009373215999917139
642,2019-07-24,354.9925537109375,-0.031200575796396457
643,2019-07-25,341.89013671875,-0.036908991062546304
644,2019-07-26,338.85516357421875,-0.008877042121363976
645,2019-07-29,334.1505126953125,-0.013883958058310109
646,2019-07-30,341.2713623046875,0.02131030580182891
647,2019-07-31,335.10321044921875,-0.018074038834708372
648,2019-08-01,328.3359680175781,-0.020194501934400644
649,2019-08-02,333.5120849609375,0.01576469667521252
650,2019-08-05,325.1634521484375,-0.025032474650739656
651,2019-08-06,326.5287170410156,0.004198703401496973
652,2019-08-07,325.477783203125,-0.0032185035589339384
653,2019-08-08,332.42071533203125,0.021331508592011383
654,2019-08-09,333.606689453125,0.0035676901781200865
655,2019-08-12,329.050537109375,-0.013657257146788115
656,2019-08-13,328.9714660644531,-0.00024030061040625217
657,2019-08-14,316.6767883300781,-0.03737308247872839
658,2019-08-15,324.1682434082031,0.023656470427243725
659,2019-08-16,326.58966064453125,0.007469631234910956
660,2019-08-19,329.8807067871094,0.010077006528875332
661,2019-08-20,327.8744506835937,-0.0060817624742462995
662,2019-08-21,336.0181884765625,0.024837976170420495
663,2019-08-22,350.26971435546875,0.04241295967792613
664,2019-08-23,351.8510437011719,0.0045146048342001865
665,2019-08-26,354.8456420898437,0.008510983389934612
666,2019-08-27,350.58599853515625,-0.012004215493814474
667,2019-08-28,355.7647705078125,0.014771759266754891
668,2019-08-29,358.5024108886719,0.007695085651543643
669,2019-08-30,359.8366394042969,0.0037216723656547934
670,2019-09-03,350.2796325683594,-0.026559293271966267
671,2019-09-04,352.3649597167969,0.005953321159860803
672,2019-09-05,356.09088134765625,0.010574041283372804
673,2019-09-06,358.7593688964844,0.007493838479460724
674,2019-09-09,354.5886535644531,-0.01162538373523192
675,2019-09-10,365.1735229492188,0.02985112264129941
676,2019-09-11,378.4664306640625,0.036401619721734946
677,2019-09-12,371.2418212890625,-0.019089168258129563
678,2019-09-13,375.3235778808594,0.010994872769516606
679,2019-09-16,374.4241943359375,-0.002396288423977877
680,2019-09-17,379.7117004394531,0.014121699888794081
681,2019-09-18,381.8959045410156,0.0057522696799563455
682,2019-09-19,379.9489135742188,-0.005098224263852313
683,2019-09-20,374.9579162597656,-0.013135969432054306
684,2019-09-23,372.6254577636719,-0.006220587417809953
685,2019-09-24,377.1914978027344,0.012253698570317217
686,2019-09-25,381.6883544921875,0.01192194605564767
687,2019-09-26,382.3703002929688,0.0017866560316952551
688,2019-09-27,378.3873596191406,-0.010416448847560877
689,2019-09-30,376.0252685546875,-0.006242521068438034
690,2019-10-01,370.5598754882813,-0.014534643077081744
691,2019-10-02,363.06842041015625,-0.020216584616058797
692,2019-10-03,367.7234191894531,0.012821271467339912
693,2019-10-04,371.31103515625,0.009756289046547018
694,2019-10-07,372.1412048339844,0.0022357797079342046
695,2019-10-08,369.7297058105469,-0.006480064534947982
696,2019-10-09,370.5796508789063,0.002298828184487123
697,2019-10-10,366.6659240722656,-0.010561094753471889
698,2019-10-11,370.5401306152344,0.01056603924340993
699,2019-10-14,368.8204345703125,-0.004641052082716479
700,2019-10-15,366.6263732910156,-0.0059488604037165604
701,2019-10-16,368.0792236328125,0.003962754585152606
702,2019-10-17,364.7485961914063,-0.009048670035037731
703,2019-10-18,339.9813537597656,-0.06790222824776482
704,2019-10-21,327.1924743652344,-0.03761641411536942
705,2019-10-22,333.0631103515625,0.01794245420136087
706,2019-10-23,336.522216796875,0.010385738731801597
707,2019-10-24,340.52490234375,0.01189426833382301
708,2019-10-25,335.86004638671875,-0.013699015622423483
709,2019-10-28,336.89776611328125,0.0030897385316490666
710,2019-10-29,344.8537292480469,0.02361536327934699
711,2019-10-30,342.01727294921875,-0.008225099682155124
712,2019-10-31,335.9391174316406,-0.017771486992940844
713,2019-11-01,341.1574401855469,0.015533537129590602
714,2019-11-04,346.9884948730469,0.01709197572923693
715,2019-11-05,354.1044006347656,0.02050761298100756
716,2019-11-06,350.05230712890625,-0.011443217024684316
717,2019-11-07,355.1966857910156,0.014696028443014875
718,2019-11-08,348.92401123046875,-0.01765972153309303
719,2019-11-11,364.7896118164063,0.04547007392809688
720,2019-11-12,360.7337341308594,-0.011118402372675584
721,2019-11-13,360.3559875488281,-0.001047161788019002
722,2019-11-14,365.2667846679688,0.01362762737076828
723,2019-11-15,369.481689453125,0.011539250109991794
724,2019-11-18,367.2748107910156,-0.005972904003377799
725,2019-11-19,364.8293762207031,-0.006658323681511535
726,2019-11-20,368.71624755859375,0.010653942887371093
727,2019-11-21,364.2726745605469,-0.012051470548068877
728,2019-11-22,369.1437072753906,0.013371941007433774
729,2019-11-25,370.9231262207031,0.004820396258265358
730,2019-11-26,371.3008728027344,0.001018395875932665
731,2019-11-27,365.8234558105469,-0.0147519636860578
732,2019-11-29,364.0142211914063,-0.0049456495760554775
733,2019-12-02,353.07928466796875,-0.030039860771504667
734,2019-12-03,349.99761962890625,-0.008727968965838495
735,2019-12-04,346.7767639160156,-0.009202507480781219
736,2019-12-05,343.6354675292969,-0.009058554994415768
737,2019-12-06,351.9957275390625,0.024328862413053542
738,2019-12-09,349.1327514648437,-0.008133553478716804
739,2019-12-10,345.84234619140625,-0.009424510475261938
740,2019-12-11,347.929931640625,0.006036234348420155
741,2019-12-12,344.24188232421875,-0.01059997712474936
742,2019-12-13,339.6492004394531,-0.013341438449491427
743,2019-12-16,325.0659484863281,-0.04293621752754473
744,2019-12-17,325.0659484863281,0.0
745,2019-12-18,328.72418212890625,0.01125381990827612
746,2019-12-19,331.5274963378906,0.008527861232566991
747,2019-12-20,326.0600280761719,-0.016491749016637636
748,2019-12-23,335.5535583496094,0.029115897245827638
749,2019-12-24,331.03045654296875,-0.013479522699407775
750,2019-12-26,327.9686889648437,-0.00924920205258406
751,2019-12-27,328.1874084472656,0.00066689135207465
752,2019-12-30,324.4695129394531,-0.011328574503826183
753,2019-12-31,323.83331298828125,-0.0019607387621979333
754,2020-01-02,331.3485717773437,0.023207182484448197
755,2020-01-03,330.7919006347656,-0.00168001672556517
756,2020-01-06,331.7660827636719,0.002944999944185067
757,2020-01-07,335.28515625,0.010607092373679627
758,2020-01-08,329.4100952148437,-0.017522580184777592
759,2020-01-09,334.3507080078125,0.014998364848977985
760,2020-01-10,327.9686889648437,-0.019087798799635514
761,2020-01-13,328.26690673828125,0.0009092873297715798
762,2020-01-14,330.3843078613281,0.006450242408184703
763,2020-01-15,327.8493957519531,-0.007672616553080935
764,2020-01-16,330.036376953125,0.006670688521953183
765,2020-01-17,322.2328186035156,-0.023644540100855926
766,2020-01-21,311.5165710449219,-0.03325622636774106
767,2020-01-22,307.17242431640625,-0.01394515455131018
768,2020-01-23,315.9104309082031,0.028446585370554667
769,2020-01-24,321.1393127441406,0.016551785963208276
770,2020-01-27,314.7274780273437,-0.019965897859118176
771,2020-01-28,314.6877136230469,-0.00012634551182522102
772,2020-01-29,320.1153869628906,0.01724780823933081
773,2020-01-30,321.3878173828125,0.0039749117716398885
774,2020-01-31,316.3875732421875,-0.015558287745142119
775,2020-02-03,314.1310119628906,-0.0071322689958165375
776,2020-02-04,316.0595397949219,0.00613924687021683
777,2020-02-05,327.6008605957031,0.036516286799221254
778,2020-02-06,339.4106140136719,0.036049213657418644
779,2020-02-07,334.75830078125,-0.013707035196708572
780,2020-02-10,342.6314697265625,0.02351896555496391
781,2020-02-11,342.3829345703125,-0.000725371654998086
782,2020-02-12,345.39501953125,0.00879741557422431
783,2020-02-13,342.82000732421875,-0.007455267335718663
784,2020-02-14,340.489990234375,-0.0067966193339473735
785,2020-02-18,338.8800048828125,-0.004728436658165136
786,2020-02-19,338.29998779296875,-0.0017115707078803055
787,2020-02-20,336.2799987792969,-0.005970999369080854
788,2020-02-21,330.3800048828125,-0.01754488497056461
789,2020-02-24,317.8999938964844,-0.037774716392884766
790,2020-02-25,304.1400146484375,-0.043283987141338076
791,2020-02-26,305.5899963378906,0.004767480829936721
792,2020-02-27,287.760009765625,-0.05834610682920072
793,2020-02-28,275.1099853515625,-0.043960327998201376
794,2020-03-02,289.2699890136719,0.051470337014537515
795,2020-03-03,280.6199951171875,-0.029902838956707534
796,2020-03-04,283.1199951171875,0.008908844856033937
797,2020-03-05,260.3699951171875,-0.0803546213349694
798,2020-03-06,262.3299865722656,0.007527716295404829
799,2020-03-09,227.1699981689453,-0.13402961995591223
800,2020-03-10,231.00999450683597,0.01690362446116178
801,2020-03-11,189.0800018310547,-0.1815072666673757
802,2020-03-12,154.83999633789062,-0.1810873977236256
803,2020-03-13,170.1999969482422,0.09919917962819569
804,2020-03-16,129.61000061035156,-0.2384841190698378
805,2020-03-17,124.13999938964844,-0.04220354289749351
806,2020-03-18,101.88999938964844,-0.1792331247736041
807,2020-03-19,97.70999908447266,-0.04102463765055686
808,2020-03-20,95.01000213623048,-0.027632759937987084
809,2020-03-23,105.62000274658205,0.11167245944420001
810,2020-03-24,127.68000030517578,0.20886192941618353
811,2020-03-25,158.72999572753906,0.24318605379189218
812,2020-03-26,180.5500030517578,0.1374661873088745
813,2020-03-27,162.0,-0.10274163798512992
814,2020-03-30,152.27999877929688,-0.060000007535204514
815,2020-03-31,149.13999938964844,-0.02061990684803794
816,2020-04-01,130.6999969482422,-0.12364223224400883
817,2020-04-02,123.2699966430664,-0.056847746585014014
818,2020-04-03,124.5199966430664,0.010140342614102904
819,2020-04-06,148.77000427246094,0.1947478981942683
820,2020-04-07,141.5800018310547,-0.04832965137406531
821,2020-04-08,146.8699951171875,0.037363986563902385
822,2020-04-09,151.83999633789062,0.03383945929008547
823,2020-04-13,147.3300018310547,-0.029702282768762855
824,2020-04-14,141.0,-0.042964784852941085
825,2020-04-15,145.97999572753906,0.03531911863502879
826,2020-04-16,134.24000549316406,-0.08042191106983476
827,2020-04-17,154.0,0.14719899953998583
828,2020-04-20,143.61000061035156,-0.06746752850421067
829,2020-04-21,136.3300018310547,-0.05069283997184337
830,2020-04-22,134.97000122070312,-0.009975798372224287
831,2020-04-23,137.74000549316406,0.020523110672062694
832,2020-04-24,128.97999572753906,-0.06359815170807259
833,2020-04-27,128.67999267578125,-0.002325965744265912
834,2020-04-28,131.3000030517578,0.020360666188238508
835,2020-04-29,139.0,0.058644301365376794
836,2020-04-30,141.02000427246094,0.014532404837848567
837,2020-05-01,133.3699951171875,-0.05424768772870736
838,2020-05-04,131.4600067138672,-0.01432097528114984
839,2020-05-05,125.4000015258789,-0.04609770940586022
840,2020-05-06,121.86000061035156,-0.028229672029125075
841,2020-05-07,128.64999389648438,0.05571962294538202
842,2020-05-08,133.44000244140625,0.03723287036279266
843,2020-05-11,128.91000366210938,-0.03394783195755713
844,2020-05-12,125.22000122070312,-0.028624639954849762
845,2020-05-13,121.5,-0.02970772388147913
846,2020-05-14,122.5199966430664,0.008395034099311971
847,2020-05-15,120.0,-0.020568043683577897
848,2020-05-18,135.44000244140625,0.1286666870117188
849,2020-05-19,130.44000244140625,-0.03691671522350337
850,2020-05-20,133.32000732421875,0.022079153855476097
851,2020-05-21,139.0,0.042604203148355335
852,2020-05-22,137.52999877929688,-0.010575548350382213
853,2020-05-26,144.72999572753906,0.05235219233729849
854,2020-05-27,149.52000427246094,0.033096170015366244
855,2020-05-28,149.82000732421875,0.00200644089877855
856,2020-05-29,145.85000610351562,-0.02649847167682906
857,2020-06-01,151.38999938964844,0.03798418275142801
858,2020-06-02,153.30999755859375,0.012682463681128686
859,2020-06-03,173.16000366210938,0.12947626651633803
860,2020-06-04,184.3000030517578,0.06433355944820929
861,2020-06-05,205.42999267578125,0.11464996893184742
862,2020-06-08,230.5,0.122036743504077
863,2020-06-09,216.7400054931641,-0.059696288532910646
864,2020-06-10,203.41000366210935,-0.06150226766269584
865,2020-06-11,170.0,-0.16424956029993365
866,2020-06-12,189.50999450683597,0.11476467356962328
867,2020-06-15,190.94000244140625,0.007545818036096774
868,2020-06-16,197.7700042724609,0.03577040821056121
869,2020-06-17,192.5399932861328,-0.02644491517087133
870,2020-06-18,192.2899932861328,-0.0012984315400306201
871,2020-06-19,187.0200042724609,-0.02740646522271195
872,2020-06-22,188.5200042724609,0.008020532380133671
873,2020-06-23,187.8800048828125,-0.0033948619517504275
874,2020-06-24,176.69000244140625,-0.05955930461246184
875,2020-06-25,174.8800048828125,-0.01024391608797437
876,2020-06-26,170.00999450683594,-0.027847725526082723
877,2020-06-29,194.4900054931641,0.1439915991841516
878,2020-06-30,183.3000030517578,-0.05753510270634232
879,2020-07-01,180.32000732421875,-0.016257477784643592
880,2020-07-02,180.80999755859372,0.0027173370367823413
881,2020-07-06,187.91000366210935,0.03926777390290481
882,2020-07-07,178.8800048828125,-0.04805491247573046
883,2020-07-08,180.0800018310547,0.006708390627718996
884,2020-07-09,173.27999877929688,-0.037761011676006984
885,2020-07-10,178.44000244140625,0.029778414695637023
886,2020-07-13,175.64999389648438,-0.015635555406574353
887,2020-07-14,179.9600067138672,0.024537506217750416
888,2020-07-15,187.94000244140625,0.044343161979467416
889,2020-07-16,178.6999969482422,-0.04916465559823968
890,2020-07-17,175.66000366210938,-0.01701171425880499
891,2020-07-20,174.4199981689453,-0.007059122551023478
892,2020-07-21,178.6300048828125,0.02413717898213319
893,2020-07-22,179.7899932861328,0.006493804913017209
894,2020-07-23,176.4499969482422,-0.018577209314286303
895,2020-07-24,173.75999450683594,-0.015245126029644007
896,2020-07-27,170.2100067138672,-0.020430409214988177
897,2020-07-28,170.83999633789062,0.0037012490404426668
898,2020-07-29,166.00999450683594,-0.028272078755502972
899,2020-07-30,161.9499969482422,-0.024456344153583887
900,2020-07-31,158.0,-0.024390225518217012
901,2020-08-03,162.27000427246094,0.02702534349658814
902,2020-08-04,165.07000732421875,0.017255210316359237
903,2020-08-05,174.27999877929688,0.055794457178332424
904,2020-08-06,172.1999969482422,-0.011934828124991803
905,2020-08-07,170.02000427246094,-0.01265965571669836
906,2020-08-10,179.41000366210938,0.05522879163442873
907,2020-08-11,180.1300048828125,0.004013160949815964
908,2020-08-12,175.44000244140625,-0.026036764083015695
909,2020-08-13,174.72999572753906,-0.004047005836678053
910,2020-08-14,178.0800018310547,0.019172472874888546
911,2020-08-17,172.00999450683594,-0.03408584491130784
912,2020-08-18,170.22999572753906,-0.010348228801473125
913,2020-08-19,169.27000427246094,-0.00563937895301736
914,2020-08-20,169.5800018310547,0.0018313791621034081
915,2020-08-21,167.5,-0.012265608023326435
916,2020-08-24,178.27000427246094,0.06429853296991594
917,2020-08-25,174.72999572753906,-0.01985756694946539
918,2020-08-26,171.89999389648438,-0.016196428204963587
919,2020-08-27,174.1999969482422,0.013379890246784099
920,2020-08-28,175.8000030517578,0.009184880204050838
921,2020-08-31,171.82000732421875,-0.022639338216435045
922,2020-09-01,172.10000610351562,0.0016296052110422732
923,2020-09-02,174.77999877929688,0.015572298551629782
924,2020-09-03,168.77000427246094,-0.03438605417559848
925,2020-09-04,171.0500030517578,0.013509502409065899
926,2020-09-08,161.0800018310547,-0.05828705666661882
927,2020-09-09,160.77999877929688,-0.001862447531335798
928,2020-09-10,157.69000244140625,-0.01921878567826263
929,2020-09-11,160.22999572753906,0.01610750996770771
930,2020-09-14,165.35000610351562,0.03195413163889005
931,2020-09-15,163.49000549316406,-0.011248869317773913
932,2020-09-16,167.4600067138672,0.02428283740481696
933,2020-09-17,167.52999877929688,0.00041796287246831376
934,2020-09-18,161.13999938964844,-0.03814241888741721
935,2020-09-21,156.35000610351562,-0.02972566280424427
936,2020-09-22,156.8000030517578,0.002878138347780057
937,2020-09-23,151.17999267578125,-0.03584190221043215
938,2020-09-24,146.0500030517578,-0.033932992939251894
939,2020-09-25,156.02999877929688,0.06833273207123658
940,2020-09-28,166.0800018310547,0.06441071031458168
941,2020-09-29,163.60000610351562,-0.014932536730471901
942,2020-09-30,165.25999450683594,0.01014662800360755
943,2020-10-01,167.86000061035156,0.015732822158650572
944,2020-10-02,168.0800018310547,0.00131062325689979
945,2020-10-05,171.1999969482422,0.018562559990471517
946,2020-10-06,159.5399932861328,-0.06810749924040282
947,2020-10-07,164.61000061035156,0.03177891148036949
948,2020-10-08,168.0,0.020594127799518747
949,2020-10-09,167.3300018310547,-0.003988084338960141
950,2020-10-12,167.35000610351562,0.00011954982514805756
951,2020-10-13,162.13999938964844,-0.031132396318196087
952,2020-10-14,163.24000549316406,0.0067842981846333306
953,2020-10-15,164.24000549316406,0.006125949316032608
954,2020-10-16,167.35000610351562,0.018935706930921947
955,2020-10-19,167.11000061035156,-0.0014341528796575354
956,2020-10-20,167.24000549316406,0.0007779599206372279
957,2020-10-21,163.86000061035156,-0.02021050449529349
958,2020-10-22,169.07000732421875,0.0317954759823067
959,2020-10-23,167.36000061035156,-0.010114193173174524
960,2020-10-26,160.8300018310547,-0.039017678988302884
961,2020-10-27,155.24000549316406,-0.034757173874577774
962,2020-10-28,148.13999938964844,-0.045735672843868036
963,2020-10-29,148.2899932861328,0.0010125144937380703
964,2020-10-30,144.38999938964844,-0.026299777955746118
965,2020-11-02,148.60000610351562,0.029157190467922423
966,2020-11-03,153.64999389648438,0.033983765717014114
967,2020-11-04,151.6300048828125,-0.013146691141639466
968,2020-11-05,157.08999633789062,0.036008647887981526
969,2020-11-06,157.74000549316406,0.004137813803721135
970,2020-11-09,179.36000061035156,0.13706095070552315
971,2020-11-10,188.69000244140625,0.05201829727534135
972,2020-11-11,182.1499938964844,-0.03466006921565812
973,2020-11-12,176.72000122070312,-0.02981055645199271
974,2020-11-13,187.1100006103516,0.05879356789202683
975,2020-11-16,202.3999938964844,0.08171660112370782
976,2020-11-17,210.0500030517578,0.03779648906109134
977,2020-11-18,203.3000030517578,-0.03213520543647297
978,2020-11-19,205.6699981689453,0.011657624602121164
979,2020-11-20,199.6199951171875,-0.029416069945155998
980,2020-11-23,211.52999877929688,0.059663380189532544
981,2020-11-24,218.4900054931641,0.03290316623661993
982,2020-11-25,217.6100006103516,-0.004027666532508856
983,2020-11-27,216.5,-0.00510087131675141
984,2020-11-30,210.7100067138672,-0.026743617949805176
985,2020-12-01,213.00999450683597,0.010915417966324004
986,2020-12-02,223.8500061035156,0.05088968534916205
987,2020-12-03,237.1999969482422,0.05963810802199898
988,2020-12-04,232.7100067138672,-0.018929132766197898
989,2020-12-07,238.1699981689453,0.023462641474595314
990,2020-12-08,236.57000732421875,-0.006717852193925844
991,2020-12-09,232.05999755859372,-0.01906416547319989
992,2020-12-10,234.42999267578125,0.010212855046631386
993,2020-12-11,230.3300018310547,-0.01748919068728927
994,2020-12-14,228.6199951171875,-0.0074241596851176705
995,2020-12-15,229.5,0.003849203488791142
996,2020-12-16,225.8699951171875,-0.015817014739923696
997,2020-12-17,221.2400054931641,-0.020498471351279912
998,2020-12-18,219.75,-0.0067347923348796135
999,2020-12-21,219.30999755859372,-0.002002286422781663
1000,2020-12-22,218.77999877929688,-0.0024166649272577834
1001,2020-12-23,219.69000244140625,0.00415944632592935
1002,2020-12-24,217.1499938964844,-0.011561784863648006
1003,2020-12-28,216.08999633789065,-0.004881407268650717
1004,2020-12-29,216.25,0.0007404491870097729
1005,2020-12-30,216.6699981689453,0.0019421880644869827
1006,2020-12-31,214.05999755859372,-0.012045971442324332
1007,2021-01-04,202.72000122070312,-0.05297578467357755
1008,2021-01-05,211.6300048828125,0.043952267208251294
1009,2021-01-06,211.02999877929688,-0.0028351655704391687
1010,2021-01-07,212.7100067138672,0.007960991064248413
1011,2021-01-08,209.8999938964844,-0.013210534195331691
1012,2021-01-11,206.7899932861328,-0.014816582662147804
1013,2021-01-12,208.41000366210935,0.007834084958525667
1014,2021-01-13,207.2100067138672,-0.005757866355530994
1015,2021-01-14,209.91000366210935,0.013030244007329994
1016,2021-01-15,204.32000732421875,-0.026630442762931694
1017,2021-01-19,210.7100067138672,0.03127446730906125
1018,2021-01-20,211.4499969482422,0.003511889377801891
1019,2021-01-21,207.41000366210935,-0.019106140195980892
1020,2021-01-22,205.83999633789065,-0.007569583416894288
1021,2021-01-25,203.3600006103516,-0.012048172229210952
1022,2021-01-26,202.05999755859372,-0.0063926192361138945
1023,2021-01-27,194.02999877929688,-0.03974066552667499
1024,2021-01-28,197.22999572753903,0.016492279381406627
1025,2021-01-29,194.19000244140625,-0.015413442944714917
1026,2021-02-01,195.83999633789065,0.00849680146114773
1027,2021-02-02,200.94000244140625,0.02604169831946046
1028,2021-02-03,207.38999938964844,0.0320991184924615
1029,2021-02-04,210.63999938964844,0.01567095814438879
1030,2021-02-05,207.92999267578125,-0.012865584512531836
1031,2021-02-08,211.9499969482422,0.019333450748152625
1032,2021-02-09,215.1199951171875,0.014956349207777553
1033,2021-02-10,211.9199981689453,-0.014875404522480484
1034,2021-02-11,210.66000366210935,-0.0059456139945390785
1035,2021-02-12,210.97999572753903,0.0015189977208152072
1036,2021-02-16,217.17999267578125,0.029386657852856102
1037,2021-02-17,215.5200042724609,-0.0076433762745284906
1038,2021-02-18,208.47999572753903,-0.03266522088604773
1039,2021-02-19,217.47000122070312,0.04312166959612318
1040,2021-02-22,212.8800048828125,-0.021106342539780387
1041,2021-02-23,212.1199951171875,-0.0035701322256328494
1042,2021-02-24,229.33999633789065,0.08118047151184316
1043,2021-02-25,216.4499969482422,-0.05620475972563199
1044,2021-02-26,212.00999450683597,-0.020512832081341692
1045,2021-03-01,224.38999938964844,0.05839349655005677
1046,2021-03-02,223.13999938964844,-0.005570658244128834
1047,2021-03-03,228.55999755859372,0.02428967546728744
1048,2021-03-04,224.7100067138672,-0.01684455235321547
1049,2021-03-05,223.22000122070312,-0.006630792793581919
1050,2021-03-08,224.02999877929688,0.003628696148034072
1051,2021-03-09,230.6100006103516,0.029371074708334
