,Date,Adj Close,daily_return
1070,2021-04-06,34.38887405395508,0.0028355786020941576
1071,2021-04-07,34.185546875,-0.0059125861066594565
1072,2021-04-08,33.672813415527344,-0.014998544892304122
1073,2021-04-09,33.66397476196289,-0.0002624863404011579
1074,2021-04-12,32.79761505126953,-0.025735514502353563
1075,2021-04-13,33.204280853271484,0.012399249194377404
1076,2021-04-14,33.133548736572266,-0.0021302107704660456
1077,2021-04-15,32.70921325683594,-0.012806822568569354
1078,2021-04-16,32.75341796875,0.0013514452813940814
1079,2021-04-19,31.533447265625,-0.03724712652245854
1080,2021-04-20,31.11795234680176,-0.013176324025828134
1081,2021-04-21,32.77993392944336,0.05340909209318245
1082,2021-04-22,31.66605758666992,-0.033980432821218765
1083,2021-04-23,31.87822532653809,0.006700162762208972
1084,2021-04-26,32.08155059814453,0.006378186662642671
1085,2021-04-27,32.04619598388672,-0.0011020232376129924
1086,2021-04-28,31.20635414123535,-0.026207224192027367
1087,2021-04-29,31.073755264282227,-0.004249098640392357
1088,2021-04-30,31.38315963745117,0.009957096287122713
1089,2021-05-03,31.35664367675781,-0.0008449104870154045
1090,2021-05-04,31.17099380493164,-0.005920591302435052
1091,2021-05-05,31.52461051940918,0.011344415795353724
1092,2021-05-06,31.82518196105957,0.00953450135300904
1093,2021-05-07,31.43621253967285,-0.012222064334546534
1094,2021-05-10,31.55112838745117,0.0036555245843719053
1095,2021-05-11,31.20635414123535,-0.010927477520992324
1096,2021-05-12,30.77318572998047,-0.013880775988583172
1097,2021-05-13,31.43621253967285,0.02154560192467936
1098,2021-05-14,33.469486236572266,0.06467934692620503
1099,2021-05-17,34.21207046508789,0.02218690251971056
1100,2021-05-18,33.770050048828125,-0.012920013616563475
1101,2021-05-19,33.23078918457031,-0.015968613119556996
1102,2021-05-20,33.283836364746094,0.00159632622268302
1103,2021-05-21,33.407596588134766,0.00371832808070649
1104,2021-05-24,34.30047607421875,0.026726839918831624
1105,2021-05-25,33.76121139526367,-0.0157217840880175
1106,2021-05-26,33.77889633178711,0.0005238241103493468
1107,2021-05-27,33.93802261352539,0.004710819447008907
1108,2021-05-28,33.770050048828125,-0.004949391619249011
1109,2021-06-01,33.770050048828125,0.0
1110,2021-06-02,34.203224182128906,0.012827168827835855
1111,2021-06-03,33.946861267089844,-0.007495285054822776
1112,2021-06-04,33.73469543457031,-0.006249939599724308
1113,2021-06-07,32.79761505126953,-0.027777941114609517
1114,2021-06-08,32.55009078979492,-0.007547020144229255
1115,2021-06-09,32.754859924316406,0.006290892883951127
1116,2021-06-10,33.030860900878906,0.008426260322902612
1117,2021-06-11,32.85280227661133,-0.00539067464217502
1118,2021-06-14,32.5857048034668,-0.008130127557936961
1119,2021-06-15,32.14944839477539,-0.013387969090206453
1120,2021-06-16,32.104923248291016,-0.0013849427815256776
1121,2021-06-17,31.65086555480957,-0.014142930352765037
1122,2021-06-18,31.846738815307617,0.006188559366847368
1123,2021-06-21,31.17899703979492,-0.02096735177140774
1124,2021-06-22,31.17008781433105,-0.0002857444533093112
1125,2021-06-23,30.71602439880371,-0.014567280600299659
1126,2021-06-24,31.14338111877441,0.013913152119626071
1127,2021-06-25,31.864540100097656,0.02315609145239872
1128,2021-06-28,31.730993270874023,-0.004191079764657379
1129,2021-06-29,31.46389579772949,-0.008417557901967854
1130,2021-06-30,31.570735931396484,0.0033956422419472165
1131,2021-07-01,31.116674423217773,-0.014382354252539198
1132,2021-07-02,31.481704711914062,0.011731018672866966
1133,2021-07-06,31.23241424560547,-0.00791858219209618
1134,2021-07-07,31.23241424560547,0.0
1135,2021-07-08,30.9386043548584,-0.009407210356413898
1136,2021-07-09,30.858474731445312,-0.0025899559816602302
1137,2021-07-12,31.410478591918945,0.017888241893923906
1138,2021-07-13,31.23241424560547,-0.005668947252503442
1139,2021-07-14,31.15228843688965,-0.002565469581881419
1140,2021-07-15,30.626996994018555,-0.016862049924045386
1141,2021-07-16,30.2708683013916,-0.011627933770212762
1142,2021-07-19,29.83460807800293,-0.014411883367369982
1143,2021-07-20,29.83460807800293,0.0
1144,2021-07-21,29.69215965270996,-0.004774603538298061
1145,2021-07-22,29.665447235107425,-0.0008996454927824304
1146,2021-07-23,30.537961959838867,0.02941181765494738
1147,2021-07-26,31.250225067138672,0.023323858620182936
1148,2021-07-27,30.97422218322754,-0.008832028675574755
1149,2021-07-28,30.431127548217773,-0.017533761842253748
1150,2021-07-29,29.603132247924805,-0.027208827506671196
1151,2021-07-30,30.261972427368164,0.0222557590840593
1152,2021-08-02,30.537961959838867,0.00912001136519125
1153,2021-08-03,30.57357215881348,0.0011660961206725329
1154,2021-08-04,30.35099983215332,-0.007279892761762219
1155,2021-08-05,30.048290252685547,-0.009973627924675044
1156,2021-08-06,30.60028839111328,0.018370367624440886
1157,2021-08-09,30.60028839111328,0.0
1158,2021-08-10,30.60028839111328,0.0
1159,2021-08-11,30.2708683013916,-0.010765260951506206
1160,2021-08-12,30.09280014038086,-0.005882492673741857
1161,2021-08-13,30.45783424377441,0.012130280389019754
1162,2021-08-16,30.537961959838867,0.00263077523579458
1163,2021-08-17,30.67151260375977,0.004373266431353162
1164,2021-08-18,30.626996994018555,-0.0014513666253211932
