,Date,Adj Close,daily_return
529,2019-02-11,15.25926685333252,0.023896483723211404
530,2019-02-12,15.210975646972656,-0.0031647134049115344
531,2019-02-13,15.694174766540527,0.031766477758054856
532,2019-02-14,15.674840927124023,-0.001231911821048648
533,2019-02-15,15.977646827697754,0.019317956844445483
534,2019-02-19,16.100051879882812,0.0076610187660968165
535,2019-02-20,16.56392478942871,0.028811889117296152
536,2019-02-21,16.409303665161133,-0.00933481202270725
537,2019-02-22,16.795856475830078,0.023556929566099782
538,2019-02-25,16.847393035888672,0.0030684091717951834
539,2019-02-26,16.647672653198242,-0.011854675810375026
540,2019-02-27,16.78296661376953,0.008126899380454633
541,2019-02-28,16.944032669067383,0.00959699551363613
542,2019-03-01,16.956920623779297,0.0007606190901321419
543,2019-03-04,17.008459091186523,0.0030393765796692396
544,2019-03-05,16.956920623779297,-0.003030166761781028
545,2019-03-06,16.654117584228516,-0.017857195080936417
546,2019-03-07,16.183807373046875,-0.028239875742622655
547,2019-03-08,16.267562866210938,0.005175265080301861
548,2019-03-11,16.505937576293945,0.014653375680393488
549,2019-03-12,16.570363998413086,0.0039032270551944137
550,2019-03-13,16.892492294311523,0.01944002533253264
551,2019-03-14,16.931148529052734,0.0022883677593406038
552,2019-03-15,16.963363647460938,0.0019027131179507606
553,2019-03-18,17.13730812072754,0.01025412629721223
554,2019-03-19,16.950477600097656,-0.010901975929575092
555,2019-03-20,16.61546516418457,-0.01976418858611728
556,2019-03-21,16.76364517211914,0.008918197984247866
557,2019-03-22,16.106496810913086,-0.03920080355190325
558,2019-03-25,16.067840576171875,-0.002400039884217331
559,2019-03-26,16.576807022094727,0.0316760950863324
560,2019-03-27,16.460840225219727,-0.006995725818635168
561,2019-03-28,16.364200592041016,-0.0058708809426780695
562,2019-03-29,16.21602439880371,-0.009054899590351662
563,2019-04-01,16.654117584228516,0.027016066000562056
564,2019-04-02,16.596132278442383,-0.0034817399056341625
565,2019-04-03,16.78296661376953,0.011257703433096733
566,2019-04-04,16.583250045776367,-0.01189995622283535
567,2019-04-05,17.098657608032227,0.031080009095510785
568,2019-04-08,17.330591201782227,0.013564432896828515
569,2019-04-09,17.233957290649414,-0.005575915443835178
570,2019-04-10,17.78801918029785,0.03214942919401653
571,2019-04-11,17.75580406188965,-0.0018110570986951124
572,2019-04-12,18.019947052001957,0.014876430782385874
573,2019-04-15,18.103700637817383,0.004647826410018263
574,2019-04-16,18.65776634216309,0.03060510750980394
575,2019-04-17,18.52247428894043,-0.00725124598205118
576,2019-04-18,18.44515991210937,-0.004174084715950821
577,2019-04-22,18.155242919921875,-0.01571778144342162
578,2019-04-23,18.96701431274414,0.0447127805671772
579,2019-04-24,18.87681198120117,-0.004755747533883858
580,2019-04-25,18.64488410949707,-0.012286389880614812
581,2019-04-26,18.586898803710938,-0.0031099847789666235
582,2019-04-29,18.490259170532227,-0.005199341439326988
583,2019-04-30,18.258323669433597,-0.012543658742667163
584,2019-05-01,18.2647705078125,0.00035309037651121145
585,2019-05-02,17.9168701171875,-0.01904761904761909
586,2019-05-03,18.329191207885746,0.02301300885709434
587,2019-05-06,18.065046310424805,-0.014411159470435253
588,2019-05-07,17.75580406188965,-0.017118264920068404
589,2019-05-08,17.665607452392578,-0.005079838073380416
590,2019-05-09,17.414342880249023,-0.014223375721479914
591,2019-05-10,17.188852310180664,-0.012948554626434183
592,2019-05-13,16.35776138305664,-0.048350576997615025
593,2019-05-14,16.38353157043457,0.0015754103984315648
594,2019-05-15,16.33199119567871,-0.003145864768794304
595,2019-05-16,16.74687385559082,0.025403066591285217
596,2019-05-17,16.391258239746094,-0.02123474619270549
597,2019-05-20,16.450523376464844,0.0036156551163986084
598,2019-05-21,16.885168075561523,0.02642132953158871
599,2019-05-22,16.865421295166016,-0.001169474908815915
600,2019-05-23,16.509796142578125,-0.021086052127842203
601,2019-05-24,16.595407485961914,0.005185487612593853
602,2019-05-28,16.430768966674805,-0.009920727733041645
603,2019-05-29,16.22003746032715,-0.012825419599963084
604,2019-05-30,16.10807991027832,-0.006902422409483799
605,2019-05-31,15.574658393859863,-0.033115152109351564
606,2019-06-03,15.58124828338623,0.0004231161518744031
607,2019-06-04,16.239788055419922,0.042264891750417144
608,2019-06-05,16.654678344726562,0.025547765025675462
609,2019-06-06,16.74687385559082,0.0055357124860624385
610,2019-06-07,16.812728881835938,0.003932377279066479
611,2019-06-10,16.91809844970703,0.0062672495709446
612,2019-06-11,16.681020736694336,-0.014013260043229114
613,2019-06-12,16.957609176635742,0.016581026083912098
614,2019-06-13,17.12224769592285,0.00970882850124588
615,2019-06-14,17.280296325683594,0.009230600594475558
616,2019-06-17,17.306638717651367,0.001524417838172143
617,2019-06-18,17.79396629333496,0.028158418490966675
618,2019-06-19,17.629329681396484,-0.009252384163509597
619,2019-06-20,17.912504196166992,0.01606269324405063
620,2019-06-21,17.905920028686523,-0.00036757381370933206
621,2019-06-24,17.543718338012695,-0.02022804134574241
622,2019-06-25,17.194686889648438,-0.01989495280530107
623,2019-06-26,17.3132266998291,0.006893978991383998
624,2019-06-27,18.33397483825684,0.058957706505270435
625,2019-06-28,18.12323760986328,-0.011494355711333282
626,2019-07-01,18.327390670776367,0.011264712481724448
627,2019-07-02,18.070558547973636,-0.014013567311153441
628,2019-07-03,18.301048278808597,0.012754986528117351
629,2019-07-05,18.320802688598636,0.0010794141127377088
630,2019-07-08,17.938846588134766,-0.02084821865919495
631,2019-07-09,18.0573844909668,0.006607888765292058
632,2019-07-10,18.38665580749512,0.01823471813944244
633,2019-07-11,18.72251892089844,0.018266677579639623
634,2019-07-12,19.038619995117188,0.0168834693426807
635,2019-07-15,18.966182708740234,-0.0038047550923087092
636,2019-07-16,18.92667007446289,-0.0020833203435889347
637,2019-07-17,18.617149353027344,-0.016353680822765115
638,2019-07-18,18.939838409423828,0.017332892929927013
639,2019-07-19,19.05837821960449,0.006258755096964164
640,2019-07-22,18.985937118530277,-0.0038010107806389914
641,2019-07-23,19.36130714416504,0.019770950640535023
642,2019-07-24,19.591800689697266,0.011904854554290356
643,2019-07-25,19.302038192749023,-0.014789987992304354
644,2019-07-26,19.710336685180664,0.0211531284082227
645,2019-07-29,19.55228805541992,-0.008018565704135061
646,2019-07-30,19.499601364135746,-0.0026946560491966087
647,2019-07-31,19.48642921447754,-0.0006755086635993335
648,2019-08-01,18.97935104370117,-0.026022118531579652
649,2019-08-02,18.56446647644043,-0.021859786791731728
650,2019-08-05,17.905920028686523,-0.035473491715457994
651,2019-08-06,18.28129196166992,0.02096356581410075
652,2019-08-07,18.36690330505371,0.004683002906101574
653,2019-08-08,18.597394943237305,0.012549292297965753
654,2019-08-09,18.27470588684082,-0.01735130416821229
655,2019-08-12,17.714942932128906,-0.03063047680099662
656,2019-08-13,18.011287689208984,0.016728518867684894
657,2019-08-14,17.267126083374023,-0.04131640217377719
658,2019-08-15,17.246910095214844,-0.0011707789739628938
659,2019-08-16,17.651288986206055,0.023446454394367544
660,2019-08-19,18.04219436645508,0.02214599628132019
661,2019-08-20,17.914138793945312,-0.00709756085700175
662,2019-08-21,18.123069763183597,0.011662908925820004
663,2019-08-22,18.20394325256348,0.00446246085440638
664,2019-08-23,17.556934356689453,-0.035542238673091586
665,2019-08-26,17.583894729614258,0.0015355968403749642
666,2019-08-27,17.34800148010254,-0.013415301509649868
667,2019-08-28,17.63106918334961,0.016317020930147974
668,2019-08-29,18.015233993530277,0.021789081886393058
669,2019-08-30,17.954578399658203,-0.0033669056918081974
670,2019-09-03,17.637813568115234,-0.0176425658398639
671,2019-09-04,18.00849151611328,0.02101609400544624
672,2019-09-05,18.783559799194336,0.043039045351886074
673,2019-09-06,18.91161727905273,0.006817529862677363
674,2019-09-09,19.0396671295166,0.006770962449927698
675,2019-09-10,19.16772079467773,0.006725625206052577
676,2019-09-11,19.39687156677246,0.011955034954304944
677,2019-09-12,19.295778274536133,-0.005211834902773993
678,2019-09-13,19.363176345825195,0.0034928920891470483
679,2019-09-16,19.6125431060791,0.01287840154942721
680,2019-09-17,19.538408279418945,-0.003779970106843389
681,2019-09-18,19.62602424621582,0.004484293988736399
682,2019-09-19,19.444055557250977,-0.009271805979753078
683,2019-09-20,19.22838020324707,-0.011092097189749017
684,2019-09-23,19.49123191833496,0.013669987399328898
685,2019-09-24,19.093589782714844,-0.02040107763768717
686,2019-09-25,19.40361595153809,0.01623718600594981
687,2019-09-26,19.24859619140625,-0.00798922018035264
688,2019-09-27,19.053150177001957,-0.010153780174969484
689,2019-09-30,19.032930374145508,-0.0010612314850094728
690,2019-10-01,18.419618606567383,-0.032223717290073894
691,2019-10-02,18.116331100463867,-0.016465460690667122
692,2019-10-03,17.995014190673828,-0.006696549600317958
693,2019-10-04,17.914138793945312,-0.004494322475746104
694,2019-10-07,17.7658634185791,-0.008277002711195136
695,2019-10-08,17.408660888671875,-0.020106117079211172
696,2019-10-09,17.52997398376465,0.006968548348926351
697,2019-10-10,17.496274948120117,-0.0019223665520405886
698,2019-10-11,17.92087745666504,0.024268166212748188
699,2019-10-14,17.523237228393555,-0.022188658408776485
700,2019-10-15,17.65803337097168,0.007692422400109367
701,2019-10-16,17.395179748535156,-0.014885781271012477
702,2019-10-17,17.4153995513916,0.0011623796447488566
703,2019-10-18,17.51650047302246,0.005805259955852238
704,2019-10-21,17.907400131225586,0.022316081845523694
705,2019-10-22,17.81304168701172,-0.005269243079531805
706,2019-10-23,18.10285377502441,0.016269657541081672
707,2019-10-24,17.853477478027344,-0.013775524019374097
708,2019-10-25,17.988279342651367,0.007550454234471982
709,2019-10-28,18.41287612915039,0.02360408010188486
710,2019-10-29,18.621807098388672,0.011347003465010719
711,2019-10-30,18.80377769470215,0.009771908566769572
712,2019-10-31,18.43309783935547,-0.019713052417712706
713,2019-11-01,19.01944732666016,0.031809600991365095
714,2019-11-04,19.444055557250977,0.022324951051318376
715,2019-11-05,19.81473159790039,0.019063720506146353
716,2019-11-06,19.861913681030277,0.002381161859133396
717,2019-11-07,19.976491928100582,0.005768741567925284
718,2019-11-08,19.868656158447266,-0.0053981334681504345
719,2019-11-11,19.868656158447266,0.0
720,2019-11-12,19.821474075317383,-0.0023746992626787478
721,2019-11-13,19.666460037231445,-0.007820510094098787
722,2019-11-14,19.666460037231445,0.0
723,2019-11-15,19.48723602294922,-0.009113181220358424
724,2019-11-18,19.204614639282227,-0.014502897349534916
725,2019-11-19,19.91461944580078,0.036970531294404196
726,2019-11-20,20.03180503845215,0.005884400300507631
727,2019-11-21,20.224815368652344,0.009635194124029356
728,2019-11-22,20.369571685791016,0.00715736161245939
729,2019-11-25,20.721132278442383,0.017259105791439078
730,2019-11-26,20.5970516204834,-0.0059881215124558684
731,2019-11-27,20.70734214782715,0.00535467548345947
732,2019-11-29,20.452293395996094,-0.012316827046672252
733,2019-12-02,20.417829513549805,-0.0016850864486931405
734,2019-12-03,20.17656135559082,-0.011816542879784175
735,2019-12-04,20.24549674987793,0.003416607670266192
736,2019-12-05,20.452293395996094,0.01021445157276335
737,2019-12-06,20.73491668701172,0.013818660115200165
738,2019-12-09,20.69355773925781,-0.0019946522273618372
739,2019-12-10,20.66598129272461,-0.001332610220082353
740,2019-12-11,20.948604583740234,0.013675774066200352
741,2019-12-12,21.48628234863281,0.02566651934945141
742,2019-12-13,21.47938537597656,-0.00032099422991571647
743,2019-12-16,21.62414932250977,0.0067396689430005985
744,2019-12-17,21.69997215270996,0.0035063959774483955
745,2019-12-18,21.57589530944824,-0.005717834216032669
746,2019-12-19,22.07221221923828,0.0230033054328318
747,2019-12-20,22.05152702331543,-0.0009371600688408144
748,2019-12-23,22.35483741760254,0.013754620891624159
749,2019-12-24,22.175609588623047,-0.008017406954539785
750,2019-12-26,22.265220642089844,0.004040973625039523
751,2019-12-27,22.210073471069336,-0.0024768302055924174
752,2019-12-30,22.175609588623047,-0.0015517230274443294
753,2019-12-31,22.27900695800781,0.004662661875045382
754,2020-01-02,22.40997695922852,0.0058786283189178334
755,2020-01-03,22.389293670654297,-0.000922950015158519
756,2020-01-06,22.520267486572266,0.005849841350271667
757,2020-01-07,22.754640579223636,0.010407207320744183
758,2020-01-08,22.80289459228516,0.0021206229513281993
759,2020-01-09,22.920080184936523,0.005139066541622883
760,2020-01-10,22.885618209838867,-0.0015035713147419916
761,2020-01-13,23.650766372680664,0.033433580680501285
762,2020-01-14,23.7541618347168,0.004371759477340698
763,2020-01-15,23.76105690002441,0.00029026767416961974
764,2020-01-16,24.257368087768555,0.020887588874198393
765,2020-01-17,24.10572052001953,-0.006251608468005654
766,2020-01-21,23.664552688598636,-0.018301375022352517
767,2020-01-22,23.547365188598636,-0.004952026837019452
768,2020-01-23,23.58182907104492,0.0014635982484769716
769,2020-01-24,23.08551788330078,-0.02104633980039894
770,2020-01-27,22.926971435546875,-0.006867788219236504
771,2020-01-28,23.19580841064453,0.011725795352143242
772,2020-01-29,23.27853202819824,0.003566317503973959
773,2020-01-30,23.464645385742188,0.00799506417838125
774,2020-01-31,23.02347755432129,-0.018801384984448388
775,2020-02-03,23.19580841064453,0.007485005508687692
776,2020-02-04,23.82999038696289,0.027340369651757124
777,2020-02-05,24.457275390625,0.026323342707065933
778,2020-02-06,24.953588485717773,0.020293065648801623
779,2020-02-07,24.90534019470215,-0.0019335211463969992
780,2020-02-10,25.525733947753903,0.024910069414900926
781,2020-02-11,25.84282112121582,0.012422254894254303
782,2020-02-12,26.25641250610352,0.016004111275148558
783,2020-02-13,25.835573196411133,-0.016028058273176438
784,2020-02-14,25.6715145111084,-0.006350108203735272
785,2020-02-18,25.457523345947266,-0.008335743692431397
786,2020-02-19,25.55025100708008,0.0036424462769892862
787,2020-02-20,25.13654136657715,-0.01619199906835722
788,2020-02-21,24.323383331298828,-0.03234963885523001
789,2020-02-24,23.089380264282227,-0.05073319982704516
790,2020-02-25,21.905309677124023,-0.05128204280951987
791,2020-02-26,22.11216926574707,0.009443353765460571
792,2020-02-27,20.83536720275879,-0.05774205360150331
793,2020-02-28,20.3859920501709,-0.021567901742014395
794,2020-03-02,21.37746810913086,0.04863516362215248
795,2020-03-03,20.34319305419922,-0.04838155059578242
796,2020-03-04,20.70697593688965,0.017882290244271015
797,2020-03-05,19.009334564208984,-0.08198403175116953
798,2020-03-06,18.51715660095215,-0.025891383077844
799,2020-03-09,17.119098663330078,-0.07550068121960918
800,2020-03-10,17.73966407775879,0.036249888305042166
801,2020-03-11,15.735301971435549,-0.11298760210663861
802,2020-03-12,14.273046493530272,-0.09292833912941256
803,2020-03-13,15.88509464263916,0.11294352259271356
804,2020-03-16,12.846453666687012,-0.19128881787054353
805,2020-03-17,14.387173652648926,0.11993348716597607
806,2020-03-18,14.208850860595703,-0.012394567297127956
807,2020-03-19,15.407187461853027,0.08433733403315369
808,2020-03-20,13.894999504089355,-0.0981482156628346
809,2020-03-23,12.882120132446287,-0.07289524345394716
810,2020-03-24,13.780871391296388,0.06976734028325127
811,2020-03-25,14.258782386779783,0.03467930161406407
812,2020-03-26,15.892229080200195,0.11455723561184894
813,2020-03-27,15.578378677368164,-0.0197486709540986
814,2020-03-30,15.549842834472656,-0.0018317594845067564
815,2020-03-31,15.328725814819336,-0.014219887751091842
816,2020-04-01,14.001996040344238,-0.08655186285558425
817,2020-04-02,14.001996040344238,0.0
818,2020-04-03,13.973465919494627,-0.002037575269083547
819,2020-04-06,14.86508083343506,0.06380771378248573
820,2020-04-07,14.750953674316406,-0.007677533704489203
821,2020-04-08,15.342991828918455,0.040135584971219496
822,2020-04-09,16.291675567626953,0.06183173068764991
823,2020-04-13,16.15614891052246,-0.008318767246617398
824,2020-04-14,16.070556640625,-0.00529781387702577
825,2020-04-15,15.892229080200195,-0.011096539118875759
826,2020-04-16,15.671106338500977,-0.013913890907519821
827,2020-04-17,16.320207595825195,0.04142025733878785
828,2020-04-20,15.942156791687012,-0.023164583043348785
829,2020-04-21,16.12761688232422,0.011633312421937436
830,2020-04-22,16.363004684448242,0.014595324519520725
831,2020-04-23,16.234607696533203,-0.00784678550126372
832,2020-04-24,16.7125186920166,0.02943779144016223
833,2020-04-27,17.169025421142578,0.02731525615848951
834,2020-04-28,18.48862075805664,0.07685907059634633
835,2020-04-29,20.393125534057617,0.1030095646897331
836,2020-04-30,20.999425888061523,0.029730624321973265
837,2020-05-01,20.664175033569336,-0.015964762859673298
838,2020-05-04,20.83536720275879,0.008284490859729265
839,2020-05-05,20.86389923095703,0.0013694036644797958
840,2020-05-06,20.25759506225586,-0.029059964390623638
841,2020-05-07,20.62137985229492,0.017957945596260183
842,2020-05-08,20.885297775268555,0.012798266889219034
843,2020-05-11,21.363208770751957,0.022882651740274484
844,2020-05-12,20.321796417236328,-0.048747936917669876
845,2020-05-13,19.30178451538086,-0.050192998734616134
846,2020-05-14,19.80530548095703,0.026086757168744423
847,2020-05-15,19.54989624023437,-0.012896001072451924
848,2020-05-18,20.418291091918945,0.04441940975100356
849,2020-05-19,19.841794967651367,-0.028234298437235128
850,2020-05-20,20.16288185119629,0.016182350642590437
851,2020-05-21,20.22856330871582,0.003257543143101449
852,2020-05-22,20.403696060180664,0.008657695991162395
853,2020-05-26,21.593185424804688,0.05829773983672504
854,2020-05-27,22.279146194458008,0.03176746534419772
855,2020-05-28,21.52750968933105,-0.033737222179273996
856,2020-05-29,21.140737533569336,-0.0179664141994742
857,2020-06-01,21.25749969482422,0.005523088353444505
858,2020-06-02,21.88508415222168,0.029522966783824822
859,2020-06-03,22.957809448242188,0.049016274671788596
860,2020-06-04,22.66590881347656,-0.012714655351753423
861,2020-06-05,23.694854736328125,0.04539619087498403
862,2020-06-08,23.745933532714844,0.002155691476276811
863,2020-06-09,23.658367156982425,-0.0036876366899527557
864,2020-06-10,22.8702392578125,-0.03331286110915399
865,2020-06-11,21.12614631652832,-0.07626037146456155
866,2020-06-12,21.855892181396484,0.03454230856562979
867,2020-06-15,22.59293365478516,0.033722781356692266
868,2020-06-16,23.12565422058105,0.023579078925107355
869,2020-06-17,23.731340408325195,0.02619109418340715
870,2020-06-18,23.92107582092285,0.007995140996380323
871,2020-06-19,23.862693786621094,-0.0024406107291667922
872,2020-06-22,24.088912963867188,0.00948003520763141
873,2020-06-23,24.271352767944336,0.0075736005336066725
874,2020-06-24,23.72403717041016,-0.02254985961297662
875,2020-06-25,24.20567321777344,0.02030160566280026
876,2020-06-26,22.4032039642334,-0.07446474375340029
877,2020-06-29,22.921321868896484,0.023126955657336357
878,2020-06-30,23.716745376586918,0.03470234012855067
879,2020-07-01,23.045379638671875,-0.02830766731500234
880,2020-07-02,23.2716007232666,0.009816331435699599
881,2020-07-06,23.877296447753903,0.02602724804751988
882,2020-07-07,23.490522384643555,-0.016198402694235114
883,2020-07-08,23.716745376586918,0.009630394260250696
884,2020-07-09,22.768075942993164,-0.03999998391559567
885,2020-07-10,23.80431365966797,0.045512748607714704
886,2020-07-13,23.89188575744629,0.0036788331321098156
887,2020-07-14,24.555953979492188,0.02779471778777154
888,2020-07-15,25.271100997924805,0.029123161699597055
889,2020-07-16,25.037586212158203,-0.009240388291185897
890,2020-07-17,25.01569175720215,-0.0008744634874356949
891,2020-07-20,24.93541717529297,-0.003208969101806569
892,2020-07-21,25.35867691040039,0.01697423917682861
893,2020-07-22,25.28569984436035,-0.002877794701115044
894,2020-07-23,25.147048950195312,-0.005483371827494143
895,2020-07-24,24.475679397583008,-0.026697747077280454
896,2020-07-27,25.081371307373047,0.02474668424729609
897,2020-07-28,24.69460868835449,-0.01542031391660248
898,2020-07-29,25.89139175415039,0.04846333387579782
899,2020-07-30,26.103012084960938,0.008173385688184265
900,2020-07-31,26.43869400024414,0.012859891961533476
901,2020-08-03,27.53331184387207,0.04140211477986844
902,2020-08-04,27.438446044921875,-0.0034454917551558495
903,2020-08-05,28.39442443847656,0.03484083581080233
904,2020-08-06,28.21927261352539,-0.006168528801514417
905,2020-08-07,28.803077697753903,0.020688169118459054
906,2020-08-10,28.357933044433597,-0.01545476000833823
907,2020-08-11,28.314144134521484,-0.0015441502680573205
908,2020-08-12,28.43819808959961,0.004381342218530149
909,2020-08-13,28.182788848876957,-0.008981203377159797
910,2020-08-14,28.108530044555664,-0.002634899076861652
911,2020-08-17,28.843734741210938,0.026155928306812237
912,2020-08-18,28.7471866607666,-0.0033472808327553727
913,2020-08-19,28.71748161315918,-0.0010333201630461364
914,2020-08-20,27.997133255004883,-0.025083966897160415
915,2020-08-21,27.930295944213867,-0.0023872912337933316
916,2020-08-24,28.398155212402344,0.016750959929781928
917,2020-08-25,28.628368377685547,0.008106623953610281
918,2020-08-26,28.2941837310791,-0.011673199191712502
919,2020-08-27,28.591236114501957,0.010498708365159981
920,2020-08-28,28.94770050048828,0.012467610164134113
921,2020-08-31,28.7471866607666,-0.0069267622731655765
922,2020-09-01,29.38585090637207,0.022216582552653685
923,2020-09-02,29.653196334838867,0.009097760324130233
924,2020-09-03,28.3833065032959,-0.04282472004716076
925,2020-09-04,27.529277801513672,-0.030089119521119034
926,2020-09-08,26.445039749145508,-0.03938490723169452
927,2020-09-09,27.06884765625,0.02358884361762592
928,2020-09-10,26.586137771606445,-0.017832672109782233
929,2020-09-11,27.37331962585449,0.02960873297996458
930,2020-09-14,27.72978401184082,0.013022329438247882
931,2020-09-15,28.338743209838867,0.02196047389831879
932,2020-09-16,29.036808013916016,0.024632877997030844
933,2020-09-17,29.081371307373047,0.0015347173641011569
934,2020-09-18,29.1556339263916,0.002553614760240963
935,2020-09-21,28.056543350219727,-0.03769736507690824
936,2020-09-22,28.695201873779297,0.022763264725359278
937,2020-09-23,27.68523406982422,-0.03519640002525837
938,2020-09-24,27.22480010986328,-0.0166310300573832
939,2020-09-25,27.60354232788086,0.013911662032014771
940,2020-09-28,28.665498733520508,0.038471743699612926
941,2020-09-29,28.739761352539062,0.002590662025765189
942,2020-09-30,28.955121994018555,0.007493473548292551
943,2020-10-01,28.44270896911621,-0.017696800759748
944,2020-10-02,28.7026309967041,0.009138441344322068
945,2020-10-05,29.118505477905277,0.014489071794461239
946,2020-10-06,29.081371307373047,-0.0012752773510442683
947,2020-10-07,29.66805076599121,0.020173720572434606
948,2020-10-08,31.680574417114254,0.06783471104984162
949,2020-10-09,32.78709030151367,0.03492726709531069
950,2020-10-12,33.552001953125,0.023329659465878727
951,2020-10-13,33.8639030456543,0.009296050142255208
952,2020-10-14,34.056983947753906,0.0057016730126855375
953,2020-10-15,34.01985549926758,-0.00109018604064548
954,2020-10-16,34.16095352172852,0.004147519746636963
955,2020-10-19,33.75251770019531,-0.011956218413909925
956,2020-10-20,33.80449295043945,0.0015398925409300102
957,2020-10-21,32.25983047485352,-0.04569399925183171
958,2020-10-22,32.23012161254883,-0.0009209243157013436
959,2020-10-23,32.11872863769531,-0.003456176063888816
960,2020-10-26,31.6879997253418,-0.01341052185508984
961,2020-10-27,30.94537353515625,-0.023435565407167402
962,2020-10-28,29.72745704650879,-0.03935698133563703
963,2020-10-29,29.712608337402344,-0.0004994947628118585
964,2020-10-30,29.74974250793457,0.0012497782123517265
965,2020-11-02,30.94537353515625,0.04018962607500853
966,2020-11-03,31.83652877807617,0.02879768899565871
967,2020-11-04,31.91079330444336,0.0023326829028651463
968,2020-11-05,32.63856887817383,0.022806564750276204
969,2020-11-06,31.6063175201416,-0.03162673467348376
970,2020-11-09,33.4183349609375,0.05733086240246621
971,2020-11-10,34.7327766418457,0.03933294948550392
972,2020-11-11,33.7376594543457,-0.028650666134797054
973,2020-11-12,32.80937576293945,-0.027514762624906375
974,2020-11-13,33.33916091918945,0.016147370802721328
975,2020-11-16,34.52741622924805,0.03564142819727212
976,2020-11-17,34.57283020019531,0.0013153017487823604
977,2020-11-18,34.15656661987305,-0.012040193930085374
978,2020-11-19,34.36847686767578,0.006204085151797489
979,2020-11-20,33.91437530517578,-0.013212734572101148
980,2020-11-23,34.33064270019531,0.012274069366567497
981,2020-11-24,35.662689208984375,0.0388005118465633
982,2020-11-25,34.57283020019531,-0.03056020263649939
983,2020-11-27,34.79988479614258,0.006567428660960051
984,2020-11-30,34.05817413330078,-0.021313595352017156
985,2020-12-01,34.80745315551758,0.021999976254868603
986,2020-12-02,35.12532424926758,0.009132270963054134
987,2020-12-03,36.32872009277344,0.0342600636215038
988,2020-12-04,36.71470642089844,0.01062482595421188
989,2020-12-07,36.91905975341797,0.005565980296201145
990,2020-12-08,37.494266510009766,0.015580211425577861
991,2020-12-09,36.91905975341797,-0.015341192404396908
992,2020-12-10,36.14706802368164,-0.020910384362236023
993,2020-12-11,36.5633430480957,0.01151614908687315
994,2020-12-14,36.29844665527344,-0.007244862497223448
995,2020-12-15,36.7071418762207,0.011259303320294789
996,2020-12-16,38.34949493408203,0.044742057646423916
997,2020-12-17,37.68347930908203,-0.017366998604409156
998,2020-12-18,37.89539337158203,0.0056235269774818075
999,2020-12-21,37.7743034362793,-0.0031953734881543516
1000,2020-12-22,37.5548095703125,-0.005810666140728671
1001,2020-12-23,37.6002197265625,0.0012091701907044339
1002,2020-12-24,37.7591552734375,0.004226984523782562
1003,2020-12-28,37.2899169921875,-0.012427139268660903
1004,2020-12-29,37.373165130615234,0.002232457059241355
1005,2020-12-30,37.645633697509766,0.007290486795600071
1006,2020-12-31,38.09973907470703,0.012062630711601185
1007,2021-01-04,37.15368270874024,-0.024831045800910556
1008,2021-01-05,37.940799713134766,0.021185437001359775
1009,2021-01-06,40.92278289794922,0.07859568610468992
1010,2021-01-07,39.50747680664063,-0.03458479582969687
1011,2021-01-08,39.06093978881836,-0.011302595202617893
1012,2021-01-11,39.37124252319336,0.007944067297219304
1013,2021-01-12,39.29555892944336,-0.0019223064576998627
1014,2021-01-13,41.187686920166016,0.048151191693698525
1015,2021-01-14,40.65032196044922,-0.01304673799134115
1016,2021-01-15,39.91617584228516,-0.018060032067601872
1017,2021-01-19,40.24161911010742,0.00815316750552797
1018,2021-01-20,41.10442733764648,0.02144069365544854
1019,2021-01-21,40.32487869262695,-0.018965077377578687
1020,2021-01-22,39.95402526855469,-0.0091966407859293
1021,2021-01-25,39.99186325073242,0.0009470380499436715
1022,2021-01-26,39.60586929321289,-0.009651812297404305
1023,2021-01-27,37.463985443115234,-0.05407996057959785
1024,2021-01-28,39.348541259765625,0.050303132311213083
1025,2021-01-29,36.63145446777344,-0.06905177943077756
1026,2021-02-01,37.79700469970703,0.031818289742193695
1027,2021-02-02,38.50844192504883,0.018822582133004584
1028,2021-02-03,37.5548095703125,-0.024764241477036042
1029,2021-02-04,39.62858200073242,0.05521988938693112
1030,2021-02-05,40.30216598510742,0.016997428380418622
1031,2021-02-08,40.65789794921875,0.00882662148339075
1032,2021-02-09,40.94548797607422,0.007073411104889571
1033,2021-02-10,40.40056610107422,-0.013308471871636196
1034,2021-02-11,40.51688003540039,0.002879017438398801
1035,2021-02-12,40.78053283691406,0.0065072335600202535
1036,2021-02-16,39.99732971191406,-0.019205318580120534
1037,2021-02-17,39.26841354370117,-0.018224120796638266
1038,2021-02-18,37.41510009765625,-0.04719603566317743
1039,2021-02-19,37.78732299804688,0.00994846731450938
1040,2021-02-22,37.21349334716797,-0.015185771453261498
1041,2021-02-23,36.72495651245117,-0.013127948783501542
1042,2021-02-24,38.29135513305664,0.04265215726189897
1043,2021-02-25,36.81801223754883,-0.038477167767715925
1044,2021-02-26,36.833526611328125,0.0004213799940964158
1045,2021-03-01,38.26033782958984,0.03873675288596723
1046,2021-03-02,37.56243896484375,-0.01824079201429174
1047,2021-03-03,37.11268615722656,-0.011973471904689892
1048,2021-03-04,35.716888427734375,-0.03760971985641082
1049,2021-03-05,37.15145492553711,0.04016493487962358
1050,2021-03-08,36.69394302368164,-0.012314777517393627
1051,2021-03-09,37.957916259765625,0.034446372668869074
1052,2021-03-10,39.30718231201172,0.03554636779881082
