,Date,Adj Close,daily_return
534,2019-02-19,7.1547698974609375,0.038183729232973196
535,2019-02-20,7.624168872833252,0.06560643907484609
536,2019-02-21,7.289900302886963,-0.04384327990653103
537,2019-02-22,7.268564701080322,-0.0029267343749805885
538,2019-02-25,7.1832194328308105,-0.011741694785605605
539,2019-02-26,7.069424629211426,-0.01584175517446773
540,2019-02-27,6.976968765258789,-0.013078272815951864
541,2019-02-28,6.941407203674316,-0.005096993089828361
542,2019-03-01,7.168994426727295,0.03278689988573347
543,2019-03-04,7.005416393280029,-0.022817430689779483
544,2019-03-05,6.962743759155273,-0.006091377261412956
545,2019-03-06,6.770717620849609,-0.027579090219020386
546,2019-03-07,6.699596405029297,-0.010504236006136702
547,2019-03-08,6.664035797119141,-0.005307873155383169
548,2019-03-11,6.68537187576294,0.003201675275067206
549,2019-03-12,6.863173961639404,0.026595691186763304
550,2019-03-13,6.998304843902588,0.019689269573884616
551,2019-03-14,7.090761661529541,0.013211316124290828
552,2019-03-15,7.040976524353027,-0.007021126862381988
553,2019-03-18,7.282788276672363,0.034343496457198475
554,2019-03-19,7.133434772491455,-0.020507736667191745
555,2019-03-20,7.289900302886963,0.021934108236173033
556,2019-03-21,7.289900302886963,0.0
557,2019-03-22,6.713819980621338,-0.07902444455070046
558,2019-03-25,6.713819980621338,0.0
559,2019-03-26,6.863173961639404,0.022245753006360003
560,2019-03-27,6.856061458587647,-0.0010363285400474265
561,2019-03-28,6.984080314636231,0.018672361212315636
562,2019-03-29,6.95563268661499,-0.004073210321139165
563,2019-04-01,7.112096786499023,0.02249458919605174
564,2019-04-02,7.090761661529541,-0.0029998361397419737
565,2019-04-03,7.076536655426025,-0.0020061323144864307
566,2019-04-04,7.119209289550781,0.006030157999963981
567,2019-04-05,7.346796989440918,0.03196811480513406
568,2019-04-08,7.346796989440918,0.0
569,2019-04-09,7.204554557800293,-0.019361149061973615
570,2019-04-10,7.311235427856445,0.014807420667062532
571,2019-04-11,7.261452198028564,-0.006809140578103001
572,2019-04-12,7.346796989440918,0.011753129964213516
573,2019-04-15,7.24722957611084,-0.013552492803759253
574,2019-04-16,7.453479290008545,0.028459111406870408
575,2019-04-17,7.489040374755859,0.004771071785895309
576,2019-04-18,7.417917728424072,-0.009496897168765228
577,2019-04-22,7.588606834411621,0.023010380033402056
578,2019-04-23,7.7237372398376465,0.017807011006718332
579,2019-04-24,7.645506381988525,-0.010128627556828418
580,2019-04-25,7.481927871704102,-0.021395379470192655
581,2019-04-26,7.517488479614258,0.00475286697759314
582,2019-04-29,7.560159683227539,0.0056762579322862106
583,2019-04-30,7.190330982208252,-0.04891810709233613
584,2019-05-01,6.991193771362305,-0.027695138282047393
585,2019-05-02,6.870285987854004,-0.017294297292054672
586,2019-05-03,7.019641399383545,0.0217393295990278
587,2019-05-06,7.1547698974609375,0.019250057145263844
588,2019-05-07,6.947216987609863,-0.02900902654112325
589,2019-05-08,7.120180130004883,0.02489675257063273
590,2019-05-09,7.033698081970215,-0.012146047776267266
591,2019-05-10,7.091351509094238,0.008196744650130539
592,2019-05-13,6.824706077575684,-0.03760149686228331
593,2019-05-14,7.09855842590332,0.04012661427683284
594,2019-05-15,7.156210899353027,0.008121715704885624
595,2019-05-16,7.300344467163086,0.02014104528740046
596,2019-05-17,6.961631774902344,-0.046396809600460664
597,2019-05-20,6.954424381256104,-0.0010353023370501813
598,2019-05-21,7.156210899353027,0.029015560028345044
599,2019-05-22,6.860739231109619,-0.04128884299233282
600,2019-05-23,6.53643798828125,-0.04726913994309012
601,2019-05-24,6.666158199310303,0.019845703617416666
602,2019-05-28,6.6085052490234375,-0.00864860217281227
603,2019-05-29,6.651744842529297,0.006543021738879551
604,2019-05-30,6.53643798828125,-0.0173348282259429
605,2019-05-31,6.39230489730835,-0.02205070884651661
606,2019-06-03,6.558059215545654,0.025930289762476688
607,2019-06-04,6.74543046951294,0.02857114396331295
608,2019-06-05,6.601300239562988,-0.021367091485320566
609,2019-06-06,6.644537925720215,0.0065498742047958025
610,2019-06-07,6.709399223327637,0.009761596416863139
611,2019-06-10,6.78867244720459,0.011815249210589629
612,2019-06-11,7.019285202026367,0.03397022858522769
613,2019-06-12,6.558059215545654,-0.0657083981069132
614,2019-06-13,6.774258613586426,0.032966978634209054
615,2019-06-14,6.572472095489502,-0.029787247521407267
616,2019-06-17,6.637331485748291,0.009868340149104649
617,2019-06-18,6.81029224395752,0.026058779583423286
618,2019-06-19,6.817500591278076,0.0010584490448191097
619,2019-06-20,7.012078285217285,0.028540913393999556
620,2019-06-21,7.026491641998291,0.0020555042591854367
621,2019-06-24,6.903978824615479,-0.0174358447465498
622,2019-06-25,7.033698081970215,0.018789057824487143
623,2019-06-26,7.221072673797607,0.026639555699397688
624,2019-06-27,7.401238918304443,0.024950066651536096
625,2019-06-28,7.63905668258667,0.032132156103495735
626,2019-07-01,7.5237507820129395,-0.015094259064286297
627,2019-07-02,7.372410297393799,-0.020115031585170362
628,2019-07-03,7.437270164489746,0.008797647510051965
629,2019-07-05,7.509337902069092,0.009690079287887565
630,2019-07-08,7.538165092468262,0.0038388458177154305
631,2019-07-09,7.552577972412109,0.0019119878335178697
632,2019-07-10,7.711122989654541,0.020992172185651192
633,2019-07-11,7.754364490509033,0.005607678792376447
634,2019-07-12,7.689502716064453,-0.008364550637768975
635,2019-07-15,7.552577972412109,-0.017806709836552748
636,2019-07-16,7.473303318023682,-0.01049637020339289
637,2019-07-17,7.357997894287109,-0.015428976829895968
638,2019-07-18,7.285931587219238,-0.009794282100002327
639,2019-07-19,7.386824607849121,0.01384764863931287
640,2019-07-22,7.545370578765869,0.021463345799259903
641,2019-07-23,7.509337902069092,-0.004775468125870486
642,2019-07-24,7.667884349822998,0.021113239252454008
643,2019-07-25,7.711122989654541,0.005638926965890079
644,2019-07-26,7.703917026519775,-0.0009344894569096596
645,2019-07-29,7.55978536605835,-0.018708880166449116
646,2019-07-30,7.934529304504394,0.04957071137608682
647,2019-07-31,7.912909507751465,-0.002724773697748595
648,2019-08-01,7.516544818878174,-0.05009089115514509
649,2019-08-02,7.430063247680664,-0.011505495314856229
650,2019-08-05,7.04090690612793,-0.052375912368473054
651,2019-08-06,6.854367256164551,-0.02649369640167054
652,2019-08-07,6.620280742645264,-0.03415144020897898
653,2019-08-08,6.642225742340088,0.0033148140612018206
654,2019-08-09,6.517866134643555,-0.018722580731307836
655,2019-08-12,6.261833190917969,-0.03928171251703494
656,2019-08-13,6.232573509216309,-0.004672702195915646
657,2019-08-14,6.195996284484863,-0.005868719346407647
658,2019-08-15,6.027745723724365,-0.02715472266854113
659,2019-08-16,6.2472028732299805,0.036407831312768035
660,2019-08-19,6.576389789581299,0.052693489075234634
661,2019-08-20,6.686118125915527,0.01668519352488307
662,2019-08-21,6.825106143951416,0.020787550476736083
663,2019-08-22,6.876312732696533,0.007502680202343459
664,2019-08-23,6.620280742645264,-0.03723390718311137
665,2019-08-26,6.583703994750977,-0.005524954200004539
666,2019-08-27,6.591018199920654,0.0011109559566331306
667,2019-08-28,6.912888526916504,0.048834689456588753
668,2019-08-29,7.205497741699219,0.042328067875446074
669,2019-08-30,7.103085517883301,-0.014213067228269871
670,2019-09-03,6.920206546783447,-0.025746412687757014
671,2019-09-04,7.0811381340026855,0.023255315593728954
672,2019-09-05,7.35911750793457,0.0392563128513288
673,2019-09-06,7.351803302764893,-0.0009938970483609477
674,2019-09-09,7.629780769348144,0.03781078670572002
675,2019-09-10,7.732195377349853,0.013423007960222
676,2019-09-11,7.790716171264648,0.007568457735331213
677,2019-09-12,7.768768787384033,-0.0028171201976996407
678,2019-09-13,7.819976806640625,0.006591523143248956
679,2019-09-16,7.944334983825684,0.015902627368338917
680,2019-09-17,7.878496646881103,-0.008287457298644219
681,2019-09-18,7.549312591552734,-0.04178259763030856
682,2019-09-19,7.498106479644775,-0.006782884042350501
683,2019-09-20,7.549312591552734,0.006829205753074996
684,2019-09-23,7.56394624710083,0.0019384090101752793
685,2019-09-24,7.293280601501465,-0.03578365535094963
686,2019-09-25,7.395694255828857,0.014042193071017728
687,2019-09-26,7.373747825622559,-0.002967460450248094
688,2019-09-27,7.220129489898682,-0.020833142027189777
689,2019-09-30,7.293280601501465,0.010131551200726507
690,2019-10-01,7.08845329284668,-0.028084386142035678
691,2019-10-02,6.942150592803955,-0.02063958017334555
692,2019-10-03,6.927520275115967,-0.0021074618725721583
693,2019-10-04,6.920206546783447,-0.0010557498270760135
694,2019-10-07,6.956780433654785,0.005285086019338303
695,2019-10-08,6.825106143951416,-0.018927475282440875
696,2019-10-09,6.7665839195251465,-0.008574551544247133
697,2019-10-10,6.868997097015381,0.015135137420629441
698,2019-10-11,7.117714881896973,0.03620874799752949
699,2019-10-14,7.1689229011535645,0.007194446547280631
700,2019-10-15,7.103085517883301,-0.009183720368881265
701,2019-10-16,7.0811381340026855,-0.0030898380464882136
702,2019-10-17,7.132345676422119,0.007231541236788264
703,2019-10-18,7.0811381340026855,-0.007179621507790057
704,2019-10-21,7.110400676727295,0.00413246319600713
705,2019-10-22,7.125030517578125,0.0020575269265366014
706,2019-10-23,7.271333694458008,0.02053369126194471
707,2019-10-24,7.132345676422119,-0.019114515146213318
708,2019-10-25,7.220129489898682,0.012307846178397641
709,2019-10-28,7.234758377075195,0.0020261253204640894
710,2019-10-29,7.381063938140869,0.02022259119658676
711,2019-10-30,7.103085517883301,-0.037661023205766364
712,2019-10-31,7.051876544952393,-0.007209398338507977
713,2019-11-01,7.117714881896973,0.009336286097025637
714,2019-11-04,7.410323619842529,0.041109926823533094
715,2019-11-05,7.373747825622559,-0.0049357890554242445
716,2019-11-06,7.110267162322998,-0.03573225848380779
717,2019-11-07,6.850497245788574,-0.03653448043569074
718,2019-11-08,6.679791927337647,-0.024918675583129435
719,2019-11-11,6.664947986602783,-0.002222216035519642
720,2019-11-12,6.679791927337647,0.0022271652779140005
721,2019-11-13,6.501663684844971,-0.026666735196297142
722,2019-11-14,6.397756576538086,-0.01598161845084156
723,2019-11-15,6.501663684844971,0.016241178773186427
724,2019-11-18,6.323537349700928,-0.027397039246930932
725,2019-11-19,6.227050304412842,-0.015258397310272787
726,2019-11-20,6.338379859924316,0.017878377412910984
727,2019-11-21,6.434866905212402,0.01522266689917795
728,2019-11-22,6.382912635803223,-0.008073868531312645
729,2019-11-25,6.5461955070495605,0.025581248023112124
730,2019-11-26,6.31611442565918,-0.03514729756277646
731,2019-11-27,6.486818790435791,0.027026800541029683
732,2019-11-29,6.241894721984863,-0.03775719291126889
733,2019-12-02,6.227050304412842,-0.0023781909553419744
734,2019-12-03,6.041501045227051,-0.0297972956881849
735,2019-12-04,6.31611442565918,0.04545449522831424
736,2019-12-05,6.30869197845459,-0.0011751603445365744
737,2019-12-06,6.553618431091309,0.03882365052425918
738,2019-12-09,6.627837657928467,0.011324923417123545
739,2019-12-10,6.843076705932617,0.032475003027069294
740,2019-12-11,6.7391676902771,-0.015184546384732656
741,2019-12-12,6.850497245788574,0.016519778202298552
742,2019-12-13,6.850497245788574,0.0
743,2019-12-16,6.961826801300049,0.01625131016291048
744,2019-12-17,6.946982383728027,-0.002132258959566369
745,2019-12-18,7.1473774909973145,0.028846353164601934
746,2019-12-19,7.177063465118408,0.0041534078979996725
747,2019-12-20,7.206752777099609,0.004136693527303503
748,2019-12-23,7.325504302978516,0.016477813177698364
749,2019-12-24,7.407147407531738,0.011145049020041764
750,2019-12-26,7.459099292755127,0.007013750687688836
751,2019-12-27,7.229018688201904,-0.030845628342378473
752,2019-12-30,7.2958173751831055,0.00924035334010398
753,2019-12-31,7.451678276062012,0.02136304856109339
754,2020-01-02,7.466522693634033,0.0019920905092893904
755,2020-01-03,7.488788604736328,0.0029820991666280605
756,2020-01-06,7.644649505615234,0.020812565169796793
757,2020-01-07,7.644649505615234,0.0
758,2020-01-08,7.496211051940918,-0.019417300108433233
759,2020-01-09,7.399724960327148,-0.012871314714223203
760,2020-01-10,7.243863582611084,-0.021063131204429708
761,2020-01-13,7.214175224304199,-0.004098414881549051
762,2020-01-14,7.1844868659973145,-0.004115281010484195
763,2020-01-15,6.976672172546387,-0.02892547475234053
764,2020-01-16,7.0508904457092285,0.010638062292061656
765,2020-01-17,7.139954566955566,0.012631613259646901
766,2020-01-21,6.954404830932617,-0.025987523349475072
767,2020-01-22,6.754012584686279,-0.028815154009299238
768,2020-01-23,6.746590614318848,-0.0010988979179961111
769,2020-01-24,6.553618431091309,-0.028602918756916784
770,2020-01-27,6.390335559844971,-0.0249149188289175
771,2020-01-28,6.501663684844971,0.017421326933057202
772,2020-01-29,6.330958843231201,-0.02625556317403399
773,2020-01-30,6.390335559844971,0.009378787334441974
774,2020-01-31,6.197363376617432,-0.03019750393705778
775,2020-02-03,6.137985706329346,-0.009581118078716644
776,2020-02-04,6.182517528533936,0.007255119893594841
777,2020-02-05,6.442288398742676,0.04201700504848205
778,2020-02-06,6.264908790588379,-0.027533633574820304
779,2020-02-07,6.166782855987549,-0.01566278742130167
780,2020-02-10,6.053562641143799,-0.018359688915237315
781,2020-02-11,6.340388298034668,0.047381298236087055
782,2020-02-12,6.400773525238037,0.009523900487622639
783,2020-02-13,6.340388298034668,-0.009434051519753406
784,2020-02-14,6.393226146697998,0.008333535136910708
785,2020-02-18,6.408322334289551,0.0023612785227924427
786,2020-02-19,6.468705654144287,0.009422640857442266
787,2020-02-20,6.702696323394775,0.03617271858715321
788,2020-02-21,6.2196197509765625,-0.07207197657636755
789,2020-02-24,5.8422160148620605,-0.06067955135926828
790,2020-02-25,5.63841724395752,-0.03488381298912857
791,2020-02-26,5.555388927459717,-0.01472546512707662
792,2020-02-27,5.200628757476807,-0.06385874591594609
793,2020-02-28,5.321399211883545,0.023222279466325935
794,2020-03-02,5.381782054901123,0.011347174044513242
795,2020-03-03,5.177984237670898,-0.037868091860878805
796,2020-03-04,5.193080425262451,0.002915456459238408
797,2020-03-05,4.8458685874938965,-0.06686047766167746
798,2020-03-06,4.551494121551514,-0.06074751319136007
799,2020-03-09,3.3588967323303223,-0.262023273538725
800,2020-03-10,2.9663963317871094,-0.11685396480495713
801,2020-03-11,3.0947136878967285,0.04325698313964477
802,2020-03-12,2.7927908897399902,-0.09756081777049141
803,2020-03-13,3.132454395294189,0.12162153163777378
804,2020-03-16,2.8003387451171875,-0.10602409748596209
805,2020-03-17,2.853174924850464,0.018867781558714602
806,2020-03-18,1.585097074508667,-0.4444444815833566
807,2020-03-19,2.6342809200286865,0.6619051049887499
808,2020-03-20,2.739953756332397,0.04011449025814584
809,2020-03-23,2.558799743652344,-0.0661157190194841
810,2020-03-24,2.7324059009552,0.06784671513803442
811,2020-03-25,2.6720213890075684,-0.02209939303912445
812,2020-03-26,2.898463726043701,0.08474570524311442
813,2020-03-27,2.770146369934082,-0.04427081662490484
814,2020-03-30,2.7248575687408447,-0.016348883829671035
815,2020-03-31,2.8380789756774902,0.04155131197883688
816,2020-04-01,2.4455785751342773,-0.13829791345024756
817,2020-04-02,2.709761619567871,0.10802476236899827
818,2020-04-03,2.5361557006835938,-0.06406686021036878
819,2020-04-06,2.7324059009552,0.07738097476377703
820,2020-04-07,2.7776944637298584,0.01657461022128004
821,2020-04-08,2.898463726043701,0.04347823847827925
822,2020-04-09,2.9663963317871094,0.02343745244524209
823,2020-04-13,3.0720698833465576,0.03562354444248683
824,2020-04-14,3.079617738723755,0.002456928280868187
825,2020-04-15,2.898463726043701,-0.05882353851979272
826,2020-04-16,2.8003387451171875,-0.033854134535073466
827,2020-04-17,2.936204433441162,0.048517590438255764
828,2020-04-20,3.064521551132202,0.04370169741234786
829,2020-04-21,2.8833675384521484,-0.05911331007384346
830,2020-04-22,3.004136800765991,0.04188479640673015
831,2020-04-23,3.2305798530578613,0.07537707744671684
832,2020-04-24,3.207934856414795,-0.007009576507335691
833,2020-04-27,3.1550984382629395,-0.016470539620279445
834,2020-04-28,3.3815417289733887,0.07177059452861934
835,2020-04-29,3.713655948638916,0.09821384631156249
836,2020-04-30,3.630627632141113,-0.022357568295532038
837,2020-05-01,3.373992443084717,-0.07068617744889716
838,2020-05-04,3.298511743545532,-0.02237133034897254
839,2020-05-05,3.2758684158325195,-0.006864710352273318
840,2020-05-06,3.2381274700164795,-0.011520897980405786
841,2020-05-07,3.3815417289733887,0.04428925676486095
842,2020-05-08,3.728666067123413,0.10265268506841951
843,2020-05-11,3.705263614654541,-0.006276360512736057
844,2020-05-12,3.689663887023926,-0.004210153244945225
845,2020-05-13,3.728666067123413,0.010570659359149914
846,2020-05-14,3.861274957656861,0.03556470012230206
847,2020-05-15,3.931480407714844,0.01818193493803566
848,2020-05-18,4.243502616882324,0.0793650678139437
849,2020-05-19,4.1186933517456055,-0.029411850634939674
850,2020-05-20,4.57892656326294,0.11174252905287951
851,2020-05-21,4.53212308883667,-0.010221494880869653
852,2020-05-22,4.586726665496826,0.012048123051788595
853,2020-05-26,4.976756095886231,0.08503437393018443
854,2020-05-27,5.273176670074463,0.059561000876304115
855,2020-05-28,4.867546081542969,-0.07692338298344292
856,2020-05-29,4.953352928161621,0.01762835835165877
857,2020-06-01,5.070361614227295,0.023622117737752246
858,2020-06-02,5.163968086242676,0.018461498239637164
859,2020-06-03,5.070361614227295,-0.01812684944059928
860,2020-06-04,5.1873698234558105,0.023076896310549877
861,2020-06-05,5.343380451202393,0.030075092591460573
862,2020-06-08,5.655402183532715,0.05839407004232866
863,2020-06-09,5.585198402404785,-0.01241357888433603
864,2020-06-10,5.007956981658936,-0.10335199918722837
865,2020-06-11,4.422915458679199,-0.1168223938668771
866,2020-06-12,4.734938621520996,0.07054694256692295
867,2020-06-15,5.015758514404297,0.05930803233793425
868,2020-06-16,4.906549453735352,-0.021773189509685875
869,2020-06-17,4.812944412231445,-0.019077570171568303
870,2020-06-18,4.766139507293701,-0.009724796492308507
871,2020-06-19,4.750538349151611,-0.0032733322468246895
872,2020-06-22,4.773940086364746,0.004926123208186306
873,2020-06-23,4.812944412231445,0.008170258771806216
874,2020-06-24,4.734938621520996,-0.01620749878436334
875,2020-06-25,4.961153507232666,0.04777567436323027
876,2020-06-26,4.84414529800415,-0.02358487981835955
877,2020-06-29,5.062560081481934,0.04508840467022601
878,2020-06-30,5.062560081481934,0.0
879,2020-07-01,5.10936450958252,0.009245209409324495
880,2020-07-02,5.117164134979248,0.001526535321975775
881,2020-07-06,5.148366928100586,0.006097672909892715
882,2020-07-07,5.10936450958252,-0.0075756874097656635
883,2020-07-08,5.1873698234558105,0.015267126416013799
884,2020-07-09,5.039158821105957,-0.028571512615060857
885,2020-07-10,4.836345195770264,-0.040247516011249984
886,2020-07-13,4.719336986541748,-0.024193518967762673
887,2020-07-14,5.1873698234558105,0.09917343013409807
888,2020-07-15,5.358981609344482,0.033082620235151294
889,2020-07-16,5.273176670074463,-0.01601142633525765
890,2020-07-17,5.195169925689697,-0.01479312173010583
891,2020-07-20,5.179568767547607,-0.003003012098784952
892,2020-07-21,5.460389137268066,0.05421694012056144
893,2020-07-22,5.397984981536865,-0.011428518034599877
894,2020-07-23,5.5695977210998535,0.03179200019080608
895,2020-07-24,5.483790874481201,-0.015406291605869815
896,2020-07-27,5.522794246673584,0.0071124835146221255
897,2020-07-28,5.343380451202393,-0.032486054605284864
898,2020-07-29,5.530594348907471,0.03503660265533792
899,2020-07-30,5.460389137268066,-0.012693972331070169
900,2020-07-31,5.195169925689697,-0.04857148545846368
901,2020-08-03,5.397984981536865,0.03903915728420437
902,2020-08-04,5.538393497467041,0.026011283175189526
903,2020-08-05,5.76461124420166,0.04084537273093347
904,2020-08-06,5.62420129776001,-0.02435722731222889
905,2020-08-07,5.779433250427246,0.027600710651850546
906,2020-08-10,5.978449821472168,0.034435309211367615
907,2020-08-11,5.882922172546387,-0.015978665336068287
908,2020-08-12,5.898842811584473,0.002706246754781594
909,2020-08-13,5.715748310089111,-0.031039054157501966
910,2020-08-14,5.715748310089111,0.0
911,2020-08-17,5.699827194213867,-0.0027854823220856417
912,2020-08-18,5.572456359863281,-0.022346437884974035
913,2020-08-19,5.628181457519531,0.01000009583881556
914,2020-08-20,5.508770942687988,-0.021216536057486968
915,2020-08-21,5.33363676071167,-0.03179187949514961
916,2020-08-24,5.588377475738525,0.04776116680897946
917,2020-08-25,5.476929664611816,-0.019942785112593175
918,2020-08-26,5.254030704498291,-0.040697794889305694
919,2020-08-27,5.230148792266846,-0.004545445882339183
920,2020-08-28,5.309755325317383,0.015220701401122971
921,2020-08-31,5.222187042236328,-0.016491962005013905
922,2020-09-01,5.381400108337402,0.03048781378632759
923,2020-09-02,5.19034481048584,-0.03550289775992688
924,2020-09-03,4.951526165008545,-0.04601209634373793
925,2020-09-04,4.9276442527771,-0.004823141681086995
926,2020-09-08,4.760469913482666,-0.03392581337425449
927,2020-09-09,4.816194534301758,0.011705697511346091
928,2020-09-10,4.561453342437744,-0.05289262924279814
929,2020-09-11,4.537571907043457,-0.0052354882537336556
930,2020-09-14,4.609218597412109,0.0157896539903728
931,2020-09-15,4.633099555969238,0.005181129523893047
932,2020-09-16,4.832116603851318,0.04295548702934049
933,2020-09-17,4.7843523025512695,-0.009884757595042148
934,2020-09-18,4.736588478088379,-0.009983341828196934
935,2020-09-21,4.553493022918701,-0.03865555473452753
936,2020-09-22,4.450004577636719,-0.02272726558734206
937,2020-09-23,4.1873040199279785,-0.05903377246597208
938,2020-09-24,4.282831192016602,0.022813526706920717
939,2020-09-25,4.306713104248047,0.0055761974172510165
940,2020-09-28,4.5136895179748535,0.04805902058408518
941,2020-09-29,4.465925693511963,-0.01058199157755113
942,2020-09-30,4.282831192016602,-0.040998107460981426
943,2020-10-01,4.330595016479492,0.011152394834502255
944,2020-10-02,4.426122665405273,0.0220587814289408
945,2020-10-05,4.5136895179748535,0.01978409980681417
946,2020-10-06,4.434083461761475,-0.01763658220096087
947,2020-10-07,4.5136895179748535,0.01795321556300955
948,2020-10-08,4.6967854499816895,0.04056458276044328
949,2020-10-09,4.633099555969238,-0.013559464167710589
950,2020-10-12,4.649021148681641,0.0034364883637971744
951,2020-10-13,4.569414615631104,-0.017123289076263037
952,2020-10-14,4.593296051025391,0.005226366483048528
953,2020-10-15,4.656981468200684,0.01386486228360484
954,2020-10-16,4.561453342437744,-0.020512885098477485
955,2020-10-19,4.553493022918701,-0.0017451279058329217
956,2020-10-20,4.633099555969238,0.017482520045569494
957,2020-10-21,4.656981468200684,0.005154629626008322
958,2020-10-22,4.879880428314209,0.04786339856311406
959,2020-10-23,4.768431663513184,-0.022838421235564232
960,2020-10-26,4.529611110687256,-0.05008366894577132
961,2020-10-27,4.537571907043457,0.0017575010661330381
962,2020-10-28,4.5216498374938965,-0.0035089404368106036
963,2020-10-29,4.489808559417725,-0.007041960173948314
964,2020-10-30,4.720666408538818,0.051418194354156066
965,2020-11-02,5.015211582183838,0.06239482906740479
966,2020-11-03,5.254030704498291,0.04761895254087389
967,2020-11-04,5.094817161560059,-0.030303123809672483
968,2020-11-05,5.166464805603027,0.014062848924892402
969,2020-11-06,5.078896999359131,-0.016949269866104455
970,2020-11-09,5.715748310089111,0.1253916570488316
971,2020-11-10,6.036675453186035,0.056147878752890845
972,2020-11-11,6.182920455932617,0.02422608336007137
973,2020-11-12,5.752310752868652,-0.06964503362659102
974,2020-11-13,5.662937641143799,-0.015536906047762367
975,2020-11-16,6.14229679107666,0.08464849523507034
976,2020-11-17,6.223544120788574,0.013227516102762626
977,2020-11-18,6.215419769287109,-0.0013054220141747175
978,2020-11-19,6.329165935516357,0.018300641059082468
979,2020-11-20,6.207294464111328,-0.019255534243642236
980,2020-11-23,6.548534393310547,0.05497401986842476
981,2020-11-24,6.889771938323975,0.05210899485570519
982,2020-11-25,6.637905120849609,-0.0365566262176793
983,2020-11-27,6.6216559410095215,-0.00244793794793019
984,2020-11-30,6.312916278839111,-0.046625748139269896
985,2020-12-01,6.52415943145752,0.03346205514026779
986,2020-12-02,6.841022968292236,0.04856771821162065
987,2020-12-03,6.91414737701416,0.010689104401615301
988,2020-12-04,7.279759407043457,0.052878830909037555
989,2020-12-07,7.101013660430908,-0.024553798637851343
990,2020-12-08,7.336632251739502,0.033180979867921456
991,2020-12-09,7.239136219024658,-0.013288935491039156
992,2020-12-10,7.482876300811768,0.03366977418473671
993,2020-12-11,7.409755706787109,-0.009771722942516936
994,2020-12-14,7.336632251739502,-0.009868537903433006
995,2020-12-15,7.556000709533691,0.029900429824893715
996,2020-12-16,7.271635055541992,-0.03763441335214601
997,2020-12-17,7.304133415222168,0.004469195639212886
998,2020-12-18,7.1497650146484375,-0.021134389502253548
999,2020-12-21,7.060390472412109,-0.012500346802058138
1000,2020-12-22,6.995394229888916,-0.009205757497005362
1001,2020-12-23,7.166011810302734,0.024389987870137242
1002,2020-12-24,7.109140396118164,-0.007936271344516244
1003,2020-12-28,6.946645736694336,-0.02285714592337429
1004,2020-12-29,6.897895812988281,-0.007017764479991029
1005,2020-12-30,6.954771518707275,0.00824537036524986
1006,2020-12-31,7.0360188484191895,0.011682242830461265
1007,2021-01-04,7.17413854598999,0.01963037628897668
1008,2021-01-05,7.482876300811768,0.04303481914136542
1009,2021-01-06,7.767243385314941,0.03800237676952167
1010,2021-01-07,7.653497695922852,-0.01464428031277376
1011,2021-01-08,7.588499546051025,-0.008492607230606741
1012,2021-01-11,7.726617813110352,0.018200998263378843
1013,2021-01-12,8.035359382629395,0.03995817794885337
1014,2021-01-13,7.945986747741699,-0.011122419126753491
1015,2021-01-14,8.27910041809082,0.041922253449993896
1016,2021-01-15,7.815989971160889,-0.055937290713128696
1017,2021-01-19,7.929737091064453,0.014553130227042743
1018,2021-01-20,7.872865676879883,-0.007171916739667883
1019,2021-01-21,7.620998859405518,-0.03199175850465963
1020,2021-01-22,7.921612739562988,0.03944546977414465
1021,2021-01-25,7.677873134613037,-0.03076893720550611
1022,2021-01-26,7.653497695922852,-0.003174764451407408
1023,2021-01-27,7.296008110046387,-0.04670930861675249
1024,2021-01-28,7.474752902984619,0.02449898495755587
1025,2021-01-29,7.206636428833008,-0.03586961035789615
1026,2021-02-01,7.361007213592529,0.021420642803888335
1027,2021-02-02,7.442253589630127,0.011037399323230002
1028,2021-02-03,7.661622047424316,0.029476079409582745
1029,2021-02-04,7.832241535186768,0.022269368902086528
1030,2021-02-05,7.885858058929443,0.0068456167371500065
1031,2021-02-08,8.06733226776123,0.023012614160141664
1032,2021-02-09,8.001341819763184,-0.008179959100204526
1033,2021-02-10,8.075581550598145,0.0092784101101131
1034,2021-02-11,7.877608776092529,-0.024514986724510468
1035,2021-02-12,8.092079162597656,0.027225315778058867
1036,2021-02-16,8.215810775756836,0.015290460050252364
1037,2021-02-17,8.24880599975586,0.004016064257028162
1038,2021-02-18,8.149818420410156,-0.01200023122723859
1039,2021-02-19,8.372538566589355,0.027328234163036758
1040,2021-02-22,8.488021850585938,0.013793102662723822
1041,2021-02-23,8.240555763244629,-0.029154742023222546
1042,2021-02-24,8.644746780395508,0.049048999698988016
1043,2021-02-25,8.504520416259766,-0.016220991510560667
1044,2021-02-26,8.504520416259766,0.0
1045,2021-03-01,8.80147647857666,0.034917437760410897
1046,2021-03-02,8.595255851745605,-0.023430230976928534
1047,2021-03-03,8.587006568908691,-0.00095974837505719
1048,2021-03-04,8.628249168395996,0.004802907643815413
1049,2021-03-05,8.82622241973877,0.02294477679990048
1050,2021-03-08,8.669495582580566,-0.01775695532073862
1051,2021-03-09,8.43852710723877,-0.0266415125472671
1052,2021-03-10,8.652997016906738,0.02541556209305673
1053,2021-03-11,8.67774486541748,0.0028600320169287485
1054,2021-03-12,8.636499404907227,-0.004753016036991964
1055,2021-03-15,8.529265403747559,-0.012416373362885702
1056,2021-03-16,8.397283554077148,-0.01547399962632423
