,Date,Adj Close,daily_return
528,2019-02-08,1084.1600341796875,-0.005649637182499001
529,2019-02-11,1078.0,-0.005681849529113436
530,2019-02-12,1053.3599853515625,-0.022857156445674875
531,2019-02-13,1090.3199462890625,0.03508768270247553
532,2019-02-14,1022.5599975585938,-0.06214684869435971
533,2019-02-15,997.9199829101562,-0.02409639992495949
534,2019-02-19,1041.0400390625,0.04320993355258418
535,2019-02-20,1022.5599975585938,-0.01775151849159262
536,2019-02-21,1028.719970703125,0.006024070136948945
537,2019-02-22,1010.239990234375,-0.017964053381912093
538,2019-02-25,1010.239990234375,0.0
539,2019-02-26,997.9199829101562,-0.012195129319084397
540,2019-02-27,960.9600219726562,-0.037036998527393505
541,2019-02-28,936.3200073242188,-0.025641040298280626
542,2019-03-01,967.1199951171876,0.03289472354754852
543,2019-03-04,880.8800048828125,-0.08917196487487089
544,2019-03-05,862.4000244140625,-0.020978998690302286
545,2019-03-06,911.6799926757812,0.05714281872290172
546,2019-03-07,545.1599731445312,-0.4020270516801774
547,2019-03-08,520.52001953125,-0.04519765725123914
548,2019-03-11,520.52001953125,0.0
549,2019-03-12,520.52001953125,0.0
550,2019-03-13,533.4559936523438,0.02485202035599543
551,2019-03-14,523.5999755859375,-0.01847578466393518
552,2019-03-15,505.1199951171875,-0.03529408199087458
553,2019-03-18,535.9199829101562,0.060975586178930063
554,2019-03-19,520.52001953125,-0.028735564767115584
555,2019-03-20,514.3599853515625,-0.011834384747074433
556,2019-03-21,518.0560302734375,0.007185716282631871
557,2019-03-22,560.5599975585938,0.08204511636071876
558,2019-03-25,598.135986328125,0.06703294729054154
559,2019-03-26,559.9439697265625,-0.0638517284940805
560,2019-03-27,534.072021484375,-0.046204530526191
561,2019-03-28,550.0880126953125,0.029988448311565552
562,2019-03-29,554.4000244140625,0.00783876692317298
563,2019-04-01,572.8800048828125,0.03333329663591056
564,2019-04-02,564.2559814453125,-0.015053804224261835
565,2019-04-03,527.2960205078125,-0.06550211633172054
566,2019-04-04,523.5999755859375,-0.007009430714678078
567,2019-04-05,513.1279907226562,-0.019999972023609258
568,2019-04-08,508.2000122070313,-0.009603799840824712
569,2019-04-09,495.2640075683594,-0.02545455397077412
570,2019-04-10,505.1199951171875,0.019900472067855057
571,2019-04-11,529.760009765625,0.04878051727633759
572,2019-04-12,511.2799987792969,-0.03488374102549563
573,2019-04-15,508.2000122070313,-0.006024070136948723
574,2019-04-16,503.8880004882813,-0.008484871340367794
575,2019-04-17,486.6400146484375,-0.03422980071589332
576,2019-04-18,498.9599914550781,0.02531640727394957
577,2019-04-22,490.33599853515625,-0.017283936723608617
578,2019-04-23,486.6400146484375,-0.007537655603015558
579,2019-04-24,462.6159973144531,-0.04936712274131427
580,2019-04-25,451.5280151367188,-0.023968004224024897
581,2019-04-26,465.0799865722656,0.03001357829689355
582,2019-04-29,472.4719848632813,0.015894036519387145
583,2019-04-30,448.447998046875,-0.050847431352692984
584,2019-05-01,434.2799987792969,-0.03159340509776831
585,2019-05-02,431.2000122070313,-0.007092167681963302
586,2019-05-03,449.0639953613281,0.04142853118872325
587,2019-05-06,470.0079956054688,0.0466392328498495
588,2019-05-07,496.4960021972656,0.05635650210093712
589,2019-05-08,511.2799987792969,0.029776667922005506
590,2019-05-09,498.9599914550781,-0.02409639992495949
591,2019-05-10,502.0400085449219,0.006172873862815509
592,2019-05-13,481.0960083007813,-0.04171779118728647
593,2019-05-14,481.0960083007813,0.0
594,2019-05-15,486.6400146484375,0.011523700575353901
595,2019-05-16,486.6400146484375,0.0
596,2019-05-17,486.0239868164063,-0.0012658799389446695
597,2019-05-20,471.8559875488281,-0.029150823111391166
598,2019-05-21,468.1600036621094,-0.007832864230288616
599,2019-05-22,456.45599365234375,-0.025000021185519472
600,2019-05-23,444.135986328125,-0.026990569727521674
601,2019-05-24,437.3599853515625,-0.015256590740558518
602,2019-05-28,448.447998046875,0.02535214255231799
603,2019-05-29,446.6000061035156,-0.0041208611732195255
604,2019-05-30,440.4400024414063,-0.013793111459746599
605,2019-05-31,446.6000061035156,0.01398602222314893
606,2019-06-03,449.0639953613281,0.0055172172506450234
607,2019-06-04,463.8479919433594,0.03292180342834139
608,2019-06-05,470.6239929199219,0.014608236090822402
609,2019-06-06,462.6159973144531,-0.01701569772459799
610,2019-06-07,493.4159851074219,0.06657787013801242
611,2019-06-10,523.5999755859375,0.061173515632948705
612,2019-06-11,529.760009765625,0.011764771709154687
613,2019-06-12,503.2720031738281,-0.05000001152128419
614,2019-06-13,529.760009765625,0.052631591713334425
615,2019-06-14,542.0800170898438,0.023255827350330494
616,2019-06-17,547.0079956054688,0.009090869171088256
617,2019-06-18,563.6400146484375,0.03040544046263749
618,2019-06-19,593.823974609375,0.053551840139959506
619,2019-06-20,594.4400024414062,0.00103739131185554
620,2019-06-21,588.280029296875,-0.010362649080196129
621,2019-06-24,579.0399780273438,-0.015706892652084692
622,2019-06-25,544.5440063476562,-0.05957442143668101
623,2019-06-26,548.239990234375,0.006787300647211891
624,2019-06-27,527.2960205078125,-0.03820219265217928
625,2019-06-28,546.3920288085938,0.03621496760470677
626,2019-07-01,539.0,-0.013528800602585767
627,2019-07-02,525.447998046875,-0.025142860766465658
628,2019-07-03,518.6719970703125,-0.012895664274579666
629,2019-07-05,542.0800170898438,0.045130680182755345
630,2019-07-08,535.3040161132812,-0.012500001407429573
631,2019-07-09,522.3679809570312,-0.02416577265789177
632,2019-07-10,519.2880249023438,-0.005896142502924251
633,2019-07-11,522.9840087890625,0.007117406351540234
634,2019-07-12,530.9920043945312,0.015312123259773713
635,2019-07-15,535.9199829101562,0.00928070192176289
636,2019-07-16,542.0800170898438,0.011494317017695987
637,2019-07-17,535.9199829101562,-0.011363699058226984
638,2019-07-18,538.3839721679688,0.004597681251653496
639,2019-07-19,534.68798828125,-0.006864958984264979
640,2019-07-22,545.1599731445312,0.01958522557602871
641,2019-07-23,542.6959838867188,-0.0045197545292989805
642,2019-07-24,568.5679931640625,0.047673117261807896
643,2019-07-25,548.239990234375,-0.03575298499755997
644,2019-07-26,530.3759765625,-0.032584295181090406
645,2019-07-29,519.2880249023438,-0.020905833126191098
646,2019-07-30,532.8400268554688,0.02609727415854346
647,2019-07-31,548.239990234375,0.02890166391926008
648,2019-08-01,579.0399780273438,0.05617975401575803
649,2019-08-02,572.8800048828125,-0.010638251896728845
650,2019-08-05,558.0960083007812,-0.025806445426656888
651,2019-08-06,566.719970703125,0.015452471033793769
652,2019-08-07,573.4959716796875,0.011956524080412256
653,2019-08-08,605.5280151367188,0.055853999049398695
654,2019-08-09,547.0079956054688,-0.09664295964578462
655,2019-08-12,474.3200073242188,-0.1328828625270706
656,2019-08-13,455.8399963378906,-0.038961061521691764
657,2019-08-14,460.1520080566406,0.009459485243488164
658,2019-08-15,455.8399963378906,-0.009370841902789695
659,2019-08-16,472.4719848632813,0.036486461607160514
660,2019-08-19,498.9599914550781,0.0560625972341231
661,2019-08-20,480.4800109863281,-0.037036998527393505
662,2019-08-21,477.3999938964844,-0.006410291831955961
663,2019-08-22,474.3200073242188,-0.00645158485890851
664,2019-08-23,457.68798828125,-0.03506497467141434
665,2019-08-26,462.0,0.009421290986776576
666,2019-08-27,446.6000061035156,-0.033333320122260535
667,2019-08-28,428.1199951171875,-0.04137933437924024
668,2019-08-29,423.1919860839844,-0.011510812597889108
669,2019-08-30,426.8880004882813,0.008733658778603326
670,2019-09-03,423.1919860839844,-0.008658042390672471
671,2019-09-04,418.8800048828125,-0.010189184443384347
672,2019-09-05,419.4960021972656,0.0014705818068958543
673,2019-09-06,413.33599853515625,-0.014684296464910429
674,2019-09-09,401.6319885253906,-0.028315970666102364
675,2019-09-10,409.0239868164063,0.01840490424618757
676,2019-09-11,418.2640075683594,0.022590412909208046
677,2019-09-12,407.7919921875,-0.025036855171306827
678,2019-09-13,407.7919921875,0.0
679,2019-09-16,412.7200012207031,0.012084614528029336
680,2019-09-17,409.6400146484375,-0.007462654010360392
681,2019-09-18,410.2560119628906,0.0015037527888523972
682,2019-09-19,412.10400390625,0.004504484735074588
683,2019-09-20,425.0400085449219,0.031390145487678156
684,2019-09-23,418.8800048828125,-0.014492761947745736
685,2019-09-24,400.3999938964844,-0.044117672772416405
686,2019-09-25,391.1600036621094,-0.02307689903902399
687,2019-09-26,378.2239990234375,-0.03307087769087513
688,2019-09-27,378.8399963378906,0.0016286573989054975
689,2019-09-30,362.2080078125,-0.043902409159978006
690,2019-10-01,351.1199951171875,-0.030612279287464794
691,2019-10-02,329.5599975585937,-0.061403502672634946
692,2019-10-03,337.5679931640625,0.024299052266029353
693,2019-10-04,360.97601318359375,0.0693431264028479
694,2019-10-07,356.0480041503906,-0.013651901658896959
695,2019-10-08,367.135986328125,0.031141818093301188
696,2019-10-09,351.1199951171875,-0.043624138758828535
697,2019-10-10,351.7359924316406,0.0017543783407936164
698,2019-10-11,349.2720031738281,-0.00700522355070432
699,2019-10-14,349.88800048828125,0.001763660725324634
700,2019-10-15,347.42401123046875,-0.007042222809510279
701,2019-10-16,391.1600036621094,0.12588649896920256
702,2019-10-17,395.4719848632813,0.011023573884861415
703,2019-10-18,393.6239929199219,-0.004672877002901532
704,2019-10-21,394.239990234375,0.0015649384324456506
705,2019-10-22,405.9440002441406,0.029687526125413033
706,2019-10-23,404.7120056152344,-0.003034888132760427
707,2019-10-24,363.4400024414063,-0.10197869744705812
708,2019-10-25,381.9200134277344,0.05084748751427659
709,2019-10-28,363.4400024414063,-0.04838712383902022
710,2019-10-29,346.1919860839844,-0.04745767180706162
711,2019-10-30,333.2560119628906,-0.03736647479169419
712,2019-10-31,343.11199951171875,0.029574822944006263
713,2019-11-01,354.8160095214844,0.034111339814467456
714,2019-11-04,368.3680114746094,0.03819444892411039
715,2019-11-05,400.3999938964844,0.08695647131152406
716,2019-11-06,391.1600036621094,-0.02307689903902399
717,2019-11-07,375.760009765625,-0.03937006276793864
718,2019-11-08,403.4800109863281,0.07377049313468209
719,2019-11-11,431.2000122070313,0.06870229123108285
720,2019-11-12,419.4960021972656,-0.02714287958819972
721,2019-11-13,396.0880126953125,-0.05580026836810148
722,2019-11-14,381.9200134277344,-0.03576982593128042
723,2019-11-15,380.0719909667969,-0.004838768317877551
724,2019-11-18,381.3039855957031,0.0032414770311604
725,2019-11-19,372.0639953613281,-0.024232608583777515
726,2019-11-20,388.0799865722656,0.043046334530121966
727,2019-11-21,389.9280090332031,0.004761962803751407
728,2019-11-22,396.7040100097656,0.01737756924249445
729,2019-11-25,389.31201171875,-0.018633535594544837
730,2019-11-26,396.0880126953125,0.017405065275657883
731,2019-11-27,400.3999938964844,0.010886421863235851
732,2019-11-29,400.3999938964844,0.0
733,2019-12-02,402.24798583984375,0.004615364564259039
734,2019-12-03,394.239990234375,-0.01990810616179728
735,2019-12-04,388.0799865722656,-0.015625009676078938
736,2019-12-05,364.0559997558594,-0.061904730075362124
737,2019-12-06,369.6000061035156,0.015228443842085104
738,2019-12-09,377.6080017089844,0.021666654418901476
739,2019-12-10,386.2319946289063,0.022838480331166977
740,2019-12-11,378.8399963378906,-0.01913875182225111
741,2019-12-12,376.9920043945313,-0.004878027561036835
742,2019-12-13,361.5920104980469,-0.04084965653639694
743,2019-12-16,344.9599914550781,-0.045996644173803114
744,2019-12-17,324.0159912109375,-0.0607142879259609
745,2019-12-18,341.2640075683594,0.05323199109081389
746,2019-12-19,348.656005859375,0.021660644331309653
747,2019-12-20,338.79998779296875,-0.028268602578960134
748,2019-12-23,348.0400085449219,0.02727278950670864
749,2019-12-24,351.1199951171875,0.00884951872384554
750,2019-12-26,369.6000061035156,0.052631610968667086
751,2019-12-27,364.0559997558594,-0.015000016926686732
752,2019-12-30,387.4639892578125,0.06429777154517669
753,2019-12-31,403.4800109863281,0.04133551032495775
754,2020-01-02,396.0880126953125,-0.018320605952561353
755,2020-01-03,407.1759948730469,0.027993733267216436
756,2020-01-06,428.1199951171875,0.05143721758614661
757,2020-01-07,418.8800048828125,-0.021582711248620323
758,2020-01-08,428.1199951171875,0.022058799958618147
759,2020-01-09,417.0320129394531,-0.025899239241790828
760,2020-01-10,396.7040100097656,-0.048744466369393114
761,2020-01-13,391.7760009765625,-0.012422382705639445
762,2020-01-14,385.0,-0.017295599933820016
763,2020-01-15,407.7919921875,0.05919997970779223
764,2020-01-16,428.1199951171875,0.049848950737465314
765,2020-01-17,418.8800048828125,-0.021582711248620323
766,2020-01-21,401.6319885253906,-0.0411765091586247
767,2020-01-22,405.3280029296875,0.009202490115060247
768,2020-01-23,406.55999755859375,0.003039500404614204
769,2020-01-24,391.7760009765625,-0.036363628174954865
770,2020-01-27,387.4639892578125,-0.011006319192604086
771,2020-01-28,388.6960144042969,0.003179715226812041
772,2020-01-29,389.9280090332031,0.003169558172070097
773,2020-01-30,388.0799865722656,-0.004739393985878415
774,2020-01-31,363.4400024414063,-0.06349202479749882
775,2020-02-03,319.7040100097656,-0.12033896141823786
776,2020-02-04,325.864013671875,0.01926783358745232
777,2020-02-05,320.32000732421875,-0.017013251279838215
778,2020-02-06,309.23199462890625,-0.03461542345711033
779,2020-02-07,308.0,-0.003984046445079881
780,2020-02-10,309.23199462890625,0.003999982561383897
781,2020-02-11,316.00799560546875,0.021912354136233603
782,2020-02-12,301.2239990234375,-0.04678361556550248
783,2020-02-13,295.67999267578125,-0.018404929108005397
784,2020-02-14,295.67999267578125,0.0
785,2020-02-18,306.7680053710937,0.03750004386489092
786,2020-02-19,301.8399963378906,-0.016064286193215316
787,2020-02-20,301.2239990234375,-0.002040807454037896
788,2020-02-21,294.447998046875,-0.022494890840471404
789,2020-02-24,289.5199890136719,-0.016736432463088424
790,2020-02-25,274.1199951171875,-0.053191470298643684
791,2020-02-26,271.0400085449219,-0.011235906271444773
792,2020-02-27,243.32000732421875,-0.1022727285522087
793,2020-02-28,264.8800048828125,0.08860758223579013
794,2020-03-02,251.94400024414065,-0.04883722591440964
795,2020-03-03,237.7760009765625,-0.056234715864830975
796,2020-03-04,264.8800048828125,0.11398965326581312
797,2020-03-05,246.3999938964844,-0.06976748205099126
798,2020-03-06,232.23199462890625,-0.057499998451827516
799,2020-03-09,209.44000244140625,-0.09814320470321214
800,2020-03-10,218.67999267578125,0.044117599917236516
801,2020-03-11,258.7200012207031,0.18309863675679683
802,2020-03-12,169.39999389648438,-0.34523812191862047
803,2020-03-13,144.75999450683594,-0.14545454709228178
804,2020-03-16,172.47999572753906,0.19148937740111704
805,2020-03-17,161.39199829101562,-0.06428570101566322
806,2020-03-18,154.0,-0.04580151661352294
807,2020-03-19,171.2480010986328,0.11200000713397928
808,2020-03-20,170.01600646972656,-0.007194213193745025
809,2020-03-23,157.6959991455078,-0.07246380843801592
810,2020-03-24,179.25599670410156,0.13671873525909883
811,2020-03-25,174.94400024414062,-0.024054963511646266
812,2020-03-26,168.78399658203125,-0.03521128848953303
813,2020-03-27,175.55999755859375,0.04014599200030955
814,2020-03-30,182.6000061035156,0.04010029985659025
815,2020-03-31,162.8000030517578,-0.10843374802809813
816,2020-04-01,155.32000732421875,-0.045945918841051925
817,2020-04-02,144.32000732421875,-0.07082152640540595
818,2020-04-03,136.83999633789062,-0.05182934178713061
819,2020-04-06,143.0,0.04501610513711829
820,2020-04-07,145.63999938964844,0.01846153419334562
821,2020-04-08,160.16000366210938,0.09969791494995683
822,2020-04-09,168.9600067138672,0.05494507274315019
823,2020-04-13,164.60400390625,-0.02578126559259708
824,2020-04-14,189.63999938964844,0.15209833837126863
825,2020-04-15,183.9199981689453,-0.030162419527065998
826,2020-04-16,160.60000610351562,-0.1267942164941107
827,2020-04-17,174.24000549316406,0.08493149982109394
828,2020-04-20,169.83999633789062,-0.025252577000441256
829,2020-04-21,171.16000366210938,0.007772064017197877
830,2020-04-22,168.0800018310547,-0.017994868924722573
831,2020-04-23,176.44000244140625,0.049738222984758274
832,2020-04-24,188.32000732421875,0.0673316975653393
833,2020-04-27,185.98800659179688,-0.01238318097772273
834,2020-04-28,204.6000061035156,0.10007096614873667
835,2020-04-29,215.6000061035156,0.0537634392563735
836,2020-04-30,220.0,0.020408134378121723
837,2020-05-01,231.0,0.050000000000000044
838,2020-05-04,221.32000732421875,-0.04190473019818719
839,2020-05-05,218.67999267578125,-0.011928495215392187
840,2020-05-06,223.5200042724609,0.022132850552339045
841,2020-05-07,221.75999450683597,-0.00787405928768492
842,2020-05-08,276.760009765625,0.24801594796708737
843,2020-05-11,336.6000061035156,0.21621619535483583
844,2020-05-12,297.0,-0.11764707482309822
845,2020-05-13,275.8800048828125,-0.07111109467066501
846,2020-05-14,264.44000244140625,-0.04146731274078996
847,2020-05-15,240.67999267578125,-0.08985028568395081
848,2020-05-18,223.0800018310547,-0.07312610678210973
849,2020-05-19,233.1999969482422,0.04536486925821204
850,2020-05-20,258.2799987792969,0.10754717907059441
851,2020-05-21,271.4800109863281,0.05110737288763434
852,2020-05-22,286.0,0.053484560284635885
853,2020-05-26,294.79998779296875,0.030769188087303334
854,2020-05-27,267.0799865722656,-0.09402985878062597
855,2020-05-28,261.3599853515625,-0.021416809601176978
856,2020-05-29,250.8000030517578,-0.04040397494513237
857,2020-06-01,250.3600006103516,-0.0017543956780391445
858,2020-06-02,267.9599914550781,0.07029873303171263
859,2020-06-03,261.79998779296875,-0.022988520146829727
860,2020-06-04,256.5199890136719,-0.02016806350454181
861,2020-06-05,253.8800048828125,-0.010291533774853923
862,2020-06-08,261.3599853515625,0.02946266080388127
863,2020-06-09,283.3599853515625,0.08417508889284342
864,2020-06-10,275.44000244140625,-0.027950251692489325
865,2020-06-11,230.1199951171875,-0.16453676634663683
866,2020-06-12,236.72000122070312,0.028680715468269558
867,2020-06-15,259.1600036621094,0.09479554885809827
868,2020-06-16,253.44000244140625,-0.022071311698856233
869,2020-06-17,251.67999267578125,-0.006944482909843286
870,2020-06-18,258.7200012207031,0.027972062737585013
871,2020-06-19,267.5199890136719,0.034013558099289964
872,2020-06-22,259.1600036621094,-0.03124994652693136
873,2020-06-23,265.760009765625,0.02546691623033248
874,2020-06-24,253.0,-0.048013280014845394
875,2020-06-25,394.239990234375,0.5582608309659092
876,2020-06-26,360.7999877929688,-0.08482143686521038
877,2020-06-29,407.8800048828125,0.1304878566594041
878,2020-06-30,367.3999938964844,-0.09924490169102163
879,2020-07-01,401.7200012207031,0.09341319513981405
880,2020-07-02,403.9200134277344,0.005476481629856922
881,2020-07-06,400.3999938964844,-0.008714645014438638
882,2020-07-07,412.2799987792969,0.029670342317447362
883,2020-07-08,407.8800048828125,-0.010672343818550867
884,2020-07-09,370.0400085449219,-0.09277237394552451
885,2020-07-10,338.3599853515625,-0.08561242693170434
886,2020-07-13,333.9599914550781,-0.013003883694795326
887,2020-07-14,321.6400146484375,-0.036890577080691433
888,2020-07-15,334.8399963378906,0.0410396128848618
889,2020-07-16,333.0799865722656,-0.00525627100965842
890,2020-07-17,344.9599914550781,0.03566712309877862
891,2020-07-20,376.6400146484375,0.09183680420366902
892,2020-07-21,359.4800109863281,-0.04556075561468642
893,2020-07-22,360.3599853515625,0.0024479090306577245
894,2020-07-23,355.9599914550781,-0.012209995769069115
895,2020-07-24,354.6400146484375,-0.0037082167612288996
896,2020-07-27,376.6400146484375,0.06203473689174377
897,2020-07-28,374.4400024414063,-0.005841153678492472
898,2020-07-29,366.9599914550781,-0.019976527447808312
899,2020-07-30,377.0799865722656,0.02757792498593492
900,2020-07-31,369.6000061035156,-0.019836588350245155
901,2020-08-03,355.9599914550781,-0.036904800928540205
902,2020-08-04,367.3999938964844,0.03213845015177763
903,2020-08-05,364.3200073242188,-0.00838319712420399
904,2020-08-06,357.2799987792969,-0.019323694563545657
905,2020-08-07,371.7999877929688,0.04064036347761357
906,2020-08-10,364.3200073242188,-0.020118291324192072
907,2020-08-11,346.2799987792969,-0.04951693067152252
908,2020-08-12,334.3999938964844,-0.03430751104508434
909,2020-08-13,325.1600036621094,-0.027631550248279346
910,2020-08-14,350.67999267578125,0.07848440375892918
911,2020-08-17,387.2000122070313,0.10414058484657951
912,2020-08-18,390.7200012207031,0.00909088043052475
913,2020-08-19,386.760009765625,-0.01013511323378935
914,2020-08-20,390.7200012207031,0.010238885497696248
915,2020-08-21,386.760009765625,-0.01013511323378935
916,2020-08-24,366.5199890136719,-0.052332248011418
917,2020-08-25,370.0400085449219,0.009603895112849425
918,2020-08-26,370.0400085449219,0.0
919,2020-08-27,352.8800048828125,-0.046373373867291456
920,2020-08-28,355.0799865722656,0.006234361989945425
921,2020-08-31,344.9599914550781,-0.028500606905165204
922,2020-09-01,354.6400146484375,0.028061292419819583
923,2020-09-02,361.239990234375,0.018610352225707505
924,2020-09-03,338.79998779296875,-0.0621193750637824
925,2020-09-04,345.8399963378906,0.020779246749040192
926,2020-09-08,338.3599853515625,-0.021628530723843853
927,2020-09-09,341.44000244140625,0.00910278172120016
928,2020-09-10,339.239990234375,-0.006443334674614776
929,2020-09-11,330.8800048828125,-0.02464327789240517
930,2020-09-14,347.6000061035156,0.050531917837177254
931,2020-09-15,350.67999267578125,0.008860720708239622
932,2020-09-16,353.760009765625,0.008782984926919868
933,2020-09-17,341.0,-0.03606967835080854
934,2020-09-18,343.20001220703125,0.0064516487009713686
935,2020-09-21,336.1600036621094,-0.020512844681005116
936,2020-09-22,338.3599853515625,0.006544448076768905
937,2020-09-23,319.0,-0.057217124334152936
938,2020-09-24,317.239990234375,-0.005517271992554806
939,2020-09-25,320.760009765625,0.01109576232381504
940,2020-09-28,330.0,0.028806553039846028
941,2020-09-29,345.3999938964844,0.04666664817116484
942,2020-09-30,334.3999938964844,-0.031847134320728054
943,2020-10-01,335.2799987792969,0.0026315935971126247
944,2020-10-02,337.9200134277344,0.007874059466861594
945,2020-10-05,340.1199951171875,0.006510362221927357
946,2020-10-06,330.0,-0.02975419046945671
947,2020-10-07,322.9599914550781,-0.021333359227035942
948,2020-10-08,310.20001220703125,-0.03950947357459822
949,2020-10-09,315.4800109863281,0.01702127199070813
950,2020-10-12,312.8399963378906,-0.008368246977625171
951,2020-10-13,312.3999938964844,-0.0014064775813735775
952,2020-10-14,308.0,-0.014084487779927213
953,2020-10-15,309.9800109863281,0.006428607098468042
954,2020-10-16,307.1199951171875,-0.009226452570410326
955,2020-10-19,300.5199890136719,-0.021489991561758348
956,2020-10-20,316.3599853515625,0.05270862810117438
957,2020-10-21,308.0,-0.0264255460192675
958,2020-10-22,314.6000061035156,0.021428591245180595
959,2020-10-23,308.44000244140625,-0.019580430841067753
960,2020-10-26,306.67999267578125,-0.005706165710329225
961,2020-10-27,300.0799865722656,-0.02152082385919807
962,2020-10-28,273.239990234375,-0.0894428070478035
963,2020-10-29,289.9599914550781,0.061191633063525375
964,2020-10-30,284.239990234375,-0.019726863668325434
965,2020-11-02,277.20001220703125,-0.024767725405347885
966,2020-11-03,494.1199951171875,0.7825395864273847
967,2020-11-04,747.1199951171875,0.5120213763865142
968,2020-11-05,933.239990234375,0.24911660286644333
969,2020-11-06,1042.800048828125,0.11739751804488674
970,2020-11-09,1440.56005859375,0.3814345906606149
971,2020-11-10,1950.0799560546875,0.3536956994061893
972,2020-11-11,2127.840087890625,0.09115530431663621
973,2020-11-12,1861.199951171875,-0.1253102327736838
974,2020-11-13,1979.1199951171875,0.0633569992687062
975,2020-11-16,1804.0,-0.08848376831583593
976,2020-11-17,1829.0799560546875,0.01390241466446085
977,2020-11-18,1557.1600341796875,-0.1486648634330504
978,2020-11-19,2010.3599853515625,0.29104262967461847
979,2020-11-20,2007.719970703125,-0.0013132049322877037
980,2020-11-23,2004.199951171875,-0.0017532422761213917
981,2020-11-24,1932.47998046875,-0.03578483806527866
982,2020-11-25,1927.6400146484373,-0.0025045360724196275
983,2020-11-27,1953.1600341796875,0.01323899656435823
984,2020-11-30,1924.1199951171875,-0.014868233301065126
985,2020-12-01,1940.4000244140625,0.00846102599535814
986,2020-12-02,2101.43994140625,0.08299315345598202
987,2020-12-03,2023.56005859375,-0.03706024677554387
988,2020-12-04,2011.239990234375,-0.006088313666329559
989,2020-12-07,1929.4000244140625,-0.040691298014005506
990,2020-12-08,1948.3199462890625,0.0098061167386716
991,2020-12-09,1891.1199951171875,-0.029358602667299505
992,2020-12-10,1957.56005859375,0.03513265347947714
993,2020-12-11,1937.760009765625,-0.010114657142294092
994,2020-12-14,1830.8399658203125,-0.05517713411695635
995,2020-12-15,1796.9599609375,-0.01850517003960661
996,2020-12-16,1790.800048828125,-0.0034279629169707837
997,2020-12-17,1779.3599853515625,-0.006388241659949001
998,2020-12-18,1760.8800048828125,-0.010385745785498668
999,2020-12-21,1586.199951171875,-0.09920043002735024
1000,2020-12-22,1568.5999755859375,-0.011095685366107055
1001,2020-12-23,1629.3199462890625,0.03870965934475645
1002,2020-12-24,1557.5999755859375,-0.044018346959094345
1003,2020-12-28,1505.6800537109375,-0.033333283698511074
1004,2020-12-29,1533.4000244140625,0.018410266267927078
1005,2020-12-30,1632.8399658203125,0.06484931513174308
1006,2020-12-31,1612.5999755859375,-0.012395574984720992
1007,2021-01-04,1635.9200439453125,0.014461161300031389
1008,2021-01-05,1604.239990234375,-0.01936528244652802
1009,2021-01-06,1628.0,0.014810757686045228
1010,2021-01-07,1609.0799560546875,-0.011621648615056768
1011,2021-01-08,1646.0400390625,0.022969699466293347
1012,2021-01-11,1591.47998046875,-0.03314625239907565
1013,2021-01-12,1551.8800048828125,-0.02488248427370976
1014,2021-01-13,1499.52001953125,-0.03373971259815056
1015,2021-01-14,1488.0799560546875,-0.007629150213105285
1016,2021-01-15,1430.43994140625,-0.03873448762878118
1017,2021-01-19,1386.8800048828125,-0.03045212543534981
1018,2021-01-20,1389.0799560546875,0.0015862592034852074
1019,2021-01-21,1457.280029296875,0.04909729849957056
1020,2021-01-22,1476.199951171875,0.012983037916280749
1021,2021-01-25,1527.239990234375,0.03457528840993529
1022,2021-01-26,1609.0799560546875,0.05358684053823981
1023,2021-01-27,1434.8399658203125,-0.10828547678985145
1024,2021-01-28,1532.52001953125,0.06807731596400912
1025,2021-01-29,1474.0,-0.038185484551875204
1026,2021-02-01,1478.4000244140625,0.0029850911900017874
1027,2021-02-02,1543.9599609375,0.04434519442694196
1028,2021-02-03,1549.239990234375,0.0034197967761215864
1029,2021-02-04,1529.0,-0.013064464099789341
1030,2021-02-05,1552.3199462890625,0.015251763433003607
1031,2021-02-08,1529.0,-0.01502264165632261
1032,2021-02-09,1697.0799560546875,0.10992802881274533
1033,2021-02-10,1658.3599853515625,-0.02281564316694884
1034,2021-02-11,1617.43994140625,-0.024675006818038803
1035,2021-02-12,1628.43994140625,0.006800870757795341
1036,2021-02-16,1785.9599609375,0.09673062882209993
1037,2021-02-17,1760.43994140625,-0.014289245049958321
1038,2021-02-18,1611.280029296875,-0.08472877069025442
1039,2021-02-19,1587.9599609375,-0.014473007754928435
1040,2021-02-22,1540.43994140625,-0.0299252000681397
1041,2021-02-23,1514.0400390625,-0.017137897839528793
1042,2021-02-24,1463.8800048828125,-0.03312992581804297
1043,2021-02-25,1391.280029296875,-0.04959421219210469
1044,2021-02-26,1439.239990234375,0.03447182445487851
1045,2021-03-01,1430.0,-0.006420048287339664
1046,2021-03-02,1480.5999755859375,0.03538459831184437
1047,2021-03-03,1495.1199951171875,0.009806848420015557
1048,2021-03-04,1446.719970703125,-0.032371999954604935
1049,2021-03-05,1429.1199951171875,-0.01216543349255328
1050,2021-03-08,1360.9200439453125,-0.0477216408733282
1051,2021-03-09,1408.43994140625,0.03491747929817923
1052,2021-03-10,1561.56005859375,0.10871611396835146
1053,2021-03-11,1550.1199951171875,-0.007326047700569882
1054,2021-03-12,1582.6800537109375,0.021004863298527132
1055,2021-03-15,1677.719970703125,0.060049987215891054
1056,2021-03-16,1606.8800048828125,-0.04222395099143017
