,Date,Adj Close,daily_return
525,2019-02-05,66.44441223144531,0.00261273289097419
526,2019-02-06,65.78192138671875,-0.009970602831415154
527,2019-02-07,64.68279266357422,-0.01670867466279946
528,2019-02-08,61.460697174072266,-0.04981379678921094
529,2019-02-11,60.83586120605469,-0.010166431504151086
530,2019-02-12,61.769378662109375,0.015344854787093576
531,2019-02-13,62.67276382446289,0.014625129504624024
532,2019-02-14,67.28756713867188,0.07363331425967368
533,2019-02-15,66.52721405029297,-0.011300053200198334
534,2019-02-19,67.64140319824219,0.016747870234080642
535,2019-02-20,68.4544448852539,0.012019882033329043
536,2019-02-21,69.04167175292969,0.008578359939374502
537,2019-02-22,68.4017562866211,-0.009268539565475353
538,2019-02-25,68.47704315185547,0.0011006569030027613
539,2019-02-26,69.20728302001953,0.010664009930228424
540,2019-02-27,70.42686462402344,0.017622156957832313
541,2019-02-28,70.13325500488281,-0.0041690002914096524
542,2019-03-01,70.4946060180664,0.005152349098276332
543,2019-03-04,68.59588623046875,-0.026934256319001926
544,2019-03-05,69.50364685058594,0.01323345567790013
545,2019-03-06,67.37043762207031,-0.030692047470565753
546,2019-03-07,67.4687728881836,0.0014596204148904501
547,2019-03-08,66.99974822998047,-0.006951729490922265
548,2019-03-11,68.65641021728516,0.02472639123386111
549,2019-03-12,69.26158905029297,0.008814600575423714
550,2019-03-13,69.965087890625,0.010157128214618227
551,2019-03-14,69.9575424194336,-0.00010784623329851417
552,2019-03-15,68.7018051147461,-0.01794999168436584
553,2019-03-18,69.06490325927734,0.005285132521988256
554,2019-03-19,69.34477233886719,0.004052261950461045
555,2019-03-20,67.93020629882812,-0.02039902926101622
556,2019-03-21,69.47339630126953,0.022717287146940768
557,2019-03-22,68.5202407836914,-0.013719719609572412
558,2019-03-25,67.86968994140625,-0.009494287160181636
559,2019-03-26,68.83039855957031,0.014155193857426918
560,2019-03-27,67.64274597167969,-0.017254768427103495
561,2019-03-28,69.85919189453125,0.032766941835559615
562,2019-03-29,69.04220581054688,-0.011694754288280484
563,2019-04-01,69.41287231445312,0.0053686944030055805
564,2019-04-02,69.04220581054688,-0.005340025438323015
565,2019-04-03,68.4521713256836,-0.00854599701640979
566,2019-04-04,68.64128112792969,0.002762656006138009
567,2019-04-05,69.39775848388672,0.011020734804572552
568,2019-04-08,68.42190551757812,-0.014061736108309186
569,2019-04-09,67.0602798461914,-0.01990043482546544
570,2019-04-10,67.3099136352539,0.0037225282929784775
571,2019-04-11,66.05419158935547,-0.018655826134365228
572,2019-04-12,65.97098541259766,-0.0012596653559109328
573,2019-04-15,65.59274291992188,-0.0057334673767591715
574,2019-04-16,67.21913146972656,0.024795251386121153
575,2019-04-17,67.983154296875,0.011366151428072735
576,2019-04-18,67.7335205078125,-0.003671994799952616
577,2019-04-22,69.31454467773438,0.02334182776959781
578,2019-04-23,75.6158676147461,0.09090910091537929
579,2019-04-24,75.45700073242188,-0.002100972816097668
580,2019-04-25,74.53411102294922,-0.012230670454890125
581,2019-04-26,75.4494400024414,0.012280672123537562
582,2019-04-29,75.39647674560547,-0.0007019701780983656
583,2019-04-30,73.36160278320312,-0.026988979462106544
584,2019-05-01,73.30866241455078,-0.0007216359327479882
585,2019-05-02,71.84867095947266,-0.019915674450886378
586,2019-05-03,73.92894744873047,0.028953583434149
587,2019-05-06,73.33891296386719,-0.007981102196436218
588,2019-05-07,73.01362609863281,-0.004435392509766767
589,2019-05-08,72.33280944824219,-0.009324514981229992
590,2019-05-09,72.4084701538086,0.0010460081136560717
591,2019-05-10,73.6187973022461,0.016715270269714866
592,2019-05-13,69.32966613769531,-0.05826135880679373
593,2019-05-14,69.94239807128906,0.008837947270318613
594,2019-05-15,70.11637878417969,0.0024874856694689917
595,2019-05-16,70.20716857910156,0.001294844321628963
596,2019-05-17,68.2933120727539,-0.027260129486511575
597,2019-05-20,67.64274597167969,-0.009526058721257558
598,2019-05-21,68.2403564453125,0.008834805048911099
599,2019-05-22,68.05879974365234,-0.00266054738160193
600,2019-05-23,66.81822204589844,-0.01822802785865485
601,2019-05-24,67.030029296875,0.0031699025279521287
602,2019-05-28,66.45511627197266,-0.008576947241900501
603,2019-05-29,66.40970611572266,-0.0006833206951915027
604,2019-05-30,66.62262725830078,0.003206175046266635
605,2019-05-31,67.02562713623047,0.006048994080753101
606,2019-06-03,66.53137969970703,-0.007374006893197338
607,2019-06-04,67.87721252441406,0.020228542242495484
608,2019-06-05,66.94197845458984,-0.013778321693570295
609,2019-06-06,66.67584991455078,-0.003975510526919801
610,2019-06-07,67.4818344116211,0.012088102335451767
611,2019-06-10,67.55025482177734,0.0010139085689180316
612,2019-06-11,68.07489776611328,0.0077667056285744
613,2019-06-12,66.88874816894531,-0.017424184774294527
614,2019-06-13,67.01041412353516,0.0018189300580502277
615,2019-06-14,67.40579986572266,0.0059003626131692855
616,2019-06-17,67.87721252441406,0.006993651282686253
617,2019-06-18,68.7364273071289,0.012658368703720724
618,2019-06-19,71.78546142578125,0.044358344448550024
619,2019-06-20,71.73983001708984,-0.0006356636536853921
620,2019-06-21,71.40528869628906,-0.004663257784707442
621,2019-06-24,69.93778991699219,-0.020551681900463192
622,2019-06-25,67.504638671875,-0.0347902221103219
623,2019-06-26,68.47789764404297,0.014417660642533914
624,2019-06-27,69.19263458251953,0.010437483670889813
625,2019-06-28,71.63337707519531,0.03527459978077485
626,2019-07-01,71.32923126220703,-0.004245867295478933
627,2019-07-02,68.7364273071289,-0.03634980931656129
628,2019-07-03,68.82006072998047,0.0012167263578868326
629,2019-07-05,69.1850357055664,0.005303322486417628
630,2019-07-08,69.23825073242188,0.0007691696089011657
631,2019-07-09,68.3258285522461,-0.013178007395101998
632,2019-07-10,68.02928924560547,-0.004340076262871362
633,2019-07-11,67.80117797851562,-0.003353133181596135
634,2019-07-12,68.59956359863281,0.0117753945273662
635,2019-07-15,67.40579986572266,-0.017401914389641226
636,2019-07-16,68.0824966430664,0.010039147650376945
637,2019-07-17,66.99520111083984,-0.015970265278708706
638,2019-07-18,65.3908462524414,-0.023947310132618638
639,2019-07-19,65.91549682617188,0.008023303012550942
640,2019-07-22,67.29174041748047,0.020878907959048565
641,2019-07-23,68.62996673583984,0.019886932780412092
642,2019-07-24,69.2914810180664,0.00963885476985249
643,2019-07-25,67.7099380493164,-0.022824493653666345
644,2019-07-26,69.5576171875,0.02728815283862529
645,2019-07-29,68.6375732421875,-0.013227076810759963
646,2019-07-30,69.64884185791016,0.01473345527754022
647,2019-07-31,67.7935791015625,-0.02663738128097748
648,2019-08-01,59.71857070922852,-0.11911169906277841
649,2019-08-02,59.52846908569336,-0.0031832915837984865
650,2019-08-05,58.69208908081055,-0.014050084232450466
651,2019-08-06,57.87850570678711,-0.013861891555832173
652,2019-08-07,57.61996841430664,-0.00446689646395193
653,2019-08-08,59.71097183227539,0.036289562030540345
654,2019-08-09,57.84809112548828,-0.03119829822934106
655,2019-08-12,57.42988586425781,-0.007229370115658051
656,2019-08-13,58.95821762084961,0.026612132926821186
657,2019-08-14,57.40707778930664,-0.02630913711669658
658,2019-08-15,57.31583786010742,-0.0015893498278048979
659,2019-08-16,58.41075897216797,0.019103290694850505
660,2019-08-19,59.26995849609375,0.014709610678662388
661,2019-08-20,58.40312957763672,-0.014625097443153434
662,2019-08-21,59.20912551879883,0.013800560808829188
663,2019-08-22,57.08773040771485,-0.03582885395614288
664,2019-08-23,55.1488151550293,-0.03396378238963116
665,2019-08-26,56.859622955322266,0.031021660129663786
666,2019-08-27,58.07619094848633,0.021395991213659427
667,2019-08-28,56.31216430664063,-0.030374351572237113
668,2019-08-29,57.6356201171875,0.023502130078683514
669,2019-08-30,58.56892776489258,0.01619324379276965
670,2019-09-03,58.67603302001953,0.0018287043866824781
671,2019-09-04,59.44103240966797,0.013037680808916097
672,2019-09-05,58.26293182373047,-0.019819652152372136
673,2019-09-06,58.630126953125,0.006302379882039633
674,2019-09-09,61.96556091308594,0.05688942073462733
675,2019-09-10,62.807071685791016,0.013580297834879573
676,2019-09-11,63.11307907104492,0.004872180425554484
677,2019-09-12,61.521854400634766,-0.025212280779693064
678,2019-09-13,61.63661193847656,0.0018653133745691886
679,2019-09-16,62.7229118347168,0.01762426360041558
680,2019-09-17,61.64426803588867,-0.017196966264424907
681,2019-09-18,59.31864547729492,-0.03772650130649291
682,2019-09-19,58.13288497924805,-0.01998967590217049
683,2019-09-20,55.03459930419922,-0.0532966095894748
684,2019-09-23,55.937313079833984,0.01640265918254613
685,2019-09-24,53.02262878417969,-0.05210626208474556
686,2019-09-25,55.31765365600586,0.0432838756668914
687,2019-09-26,55.463008880615234,0.002627646239539816
688,2019-09-27,56.92416763305664,0.02634474367567341
689,2019-09-30,56.763519287109375,-0.002822146596553443
690,2019-10-01,56.28921508789063,-0.008355792684729746
691,2019-10-02,57.10011672973633,0.014405985952718359
692,2019-10-03,58.26293182373047,0.02036449591684586
693,2019-10-04,58.69898986816406,0.007484313452554181
694,2019-10-07,57.81158065795898,-0.015117963907014031
695,2019-10-08,56.85532379150391,-0.016540922347595632
696,2019-10-09,58.06403350830078,0.021259393776902336
697,2019-10-10,59.21919250488281,0.019894570300853953
698,2019-10-11,60.68800735473633,0.02480302057027206
699,2019-10-14,60.65739822387695,-0.0005043686915020551
700,2019-10-15,60.46614456176758,-0.00315301459854056
701,2019-10-16,60.31315612792969,-0.002530150300580347
702,2019-10-17,60.78745651245117,0.007863962275750369
703,2019-10-18,60.42026138305664,-0.0060406398040246945
704,2019-10-21,60.38199234008789,-0.0006333809568636051
705,2019-10-22,63.71742248535156,0.05523882230446486
706,2019-10-23,65.79059600830078,0.03253699603787075
707,2019-10-24,64.97969055175781,-0.012325552673829843
708,2019-10-25,63.93927383422852,-0.01601141385400373
709,2019-10-28,64.115234375,0.0027519946696248354
710,2019-10-29,63.067169189453125,-0.016346585889663978
711,2019-10-30,62.77647399902344,-0.004609295044723516
712,2019-10-31,60.35140609741211,-0.03863020248077409
713,2019-11-01,60.45849609375,0.0017744407837829712
714,2019-11-04,59.58639144897461,-0.01442484846832881
715,2019-11-05,60.74920654296875,0.019514776205065143
716,2019-11-06,61.46064758300781,0.011711116581182734
717,2019-11-07,60.39729690551758,-0.017301325633676257
718,2019-11-08,61.521854400634766,0.018619334849975022
719,2019-11-11,59.4869384765625,-0.033076309937290715
720,2019-11-12,57.92632293701172,-0.02623459165184061
721,2019-11-13,58.0028190612793,0.0013205762145607203
722,2019-11-14,58.81372833251953,0.013980514815728595
723,2019-11-15,58.46947860717773,-0.0058532205847501295
724,2019-11-18,57.67387771606445,-0.01360711451624963
725,2019-11-19,57.73507690429688,0.0010611249088143815
726,2019-11-20,57.39081954956055,-0.005962707130484746
727,2019-11-21,57.55147171020508,0.0027992658391260417
728,2019-11-22,57.23015975952149,-0.005583036213244408
729,2019-11-25,57.73507690429688,0.008822570946805497
730,2019-11-26,57.74272537231445,0.00013247523737169864
731,2019-11-27,57.85046005249024,0.0018657706140667862
732,2019-11-29,57.03469467163086,-0.014101277329846673
733,2019-12-02,56.03422546386719,-0.01754141428342404
734,2019-12-03,56.21892929077149,0.0032962680464532212
735,2019-12-04,57.042388916015625,0.014647372969077699
736,2019-12-05,56.76533889770508,-0.004856914718604277
737,2019-12-06,57.91203308105469,0.02020060490462372
738,2019-12-09,58.1660041809082,0.004385463371628706
739,2019-12-10,58.45845031738281,0.00502778453828534
740,2019-12-11,58.04286575317383,-0.007109058860655604
741,2019-12-12,59.75136184692383,0.029435074777585113
742,2019-12-13,56.96541976928711,-0.046625582941088206
743,2019-12-16,59.02025604248047,0.0360716427881258
744,2019-12-17,56.86537551879883,-0.03651086369619683
745,2019-12-18,57.75041961669922,0.015563848648248335
746,2019-12-19,56.26509094238281,-0.025719790162129108
747,2019-12-20,54.18719482421875,-0.03693046760187224
748,2019-12-23,54.28723907470703,0.001846271075903072
749,2019-12-24,54.918304443359375,0.011624561856680593
750,2019-12-26,54.99526977539063,0.0014014513523561423
751,2019-12-27,54.97987747192383,-0.00027988413421131675
752,2019-12-30,54.87214660644531,-0.0019594599048265993
753,2019-12-31,55.21074295043945,0.006170641480870431
754,2020-01-02,56.54215240478516,0.024115043254188118
755,2020-01-03,56.59601974487305,0.0009526934825940803
756,2020-01-06,55.680206298828125,-0.016181587506918005
757,2020-01-07,55.34928894042969,-0.005943177663934041
758,2020-01-08,54.410377502441406,-0.01696338753328508
759,2020-01-09,54.67204284667969,0.004809107310945304
760,2020-01-10,53.81778335571289,-0.01562516135280423
761,2020-01-13,55.233829498291016,0.026311862999236713
762,2020-01-14,53.56382369995117,-0.03023519849174161
763,2020-01-15,51.29351043701172,-0.04238519780919825
764,2020-01-16,52.909664154052734,0.03150795691836383
765,2020-01-17,51.0241584777832,-0.03563631911893561
766,2020-01-21,48.06121444702149,-0.058069434541518805
767,2020-01-22,46.89912414550781,-0.0241793786296155
768,2020-01-23,46.01409149169922,-0.0188709846917976
769,2020-01-24,44.02853775024414,-0.04315099303467207
770,2020-01-27,42.712528228759766,-0.02988992114499822
771,2020-01-28,42.31233978271485,-0.009369345778399873
772,2020-01-29,41.97371673583984,-0.008002938353537825
773,2020-01-30,41.63509368896485,-0.008067502075312927
774,2020-01-31,39.6572380065918,-0.04750453300642565
775,2020-02-03,39.63414764404297,-0.0005822483790977051
776,2020-02-04,41.75823593139648,0.053592379642678045
777,2020-02-05,45.098270416259766,0.07998504750896429
778,2020-02-06,44.22863006591797,-0.01928323064975579
779,2020-02-07,42.8587532043457,-0.030972626995921293
780,2020-02-10,43.25894546508789,0.009337468564102114
781,2020-02-11,44.39025115966797,0.026151948051833518
782,2020-02-12,43.48982238769531,-0.020284381107326666
783,2020-02-13,43.80535888671875,0.00725541015574982
784,2020-02-14,43.10502243041992,-0.015987460760449546
785,2020-02-18,42.49703979492188,-0.014104682035125826
786,2020-02-19,42.57400894165039,0.0018111648976009143
787,2020-02-20,41.3580436706543,-0.02856121143448409
788,2020-02-21,39.58797073364258,-0.04279875883654716
789,2020-02-24,40.07281875610352,0.012247357302629158
790,2020-02-25,38.99538803100586,-0.026886821505002323
791,2020-02-26,35.98626708984375,-0.0771660725306672
792,2020-02-27,37.54854583740234,0.043413192695374025
793,2020-02-28,38.74911117553711,0.03197368396990985
794,2020-03-02,36.51044845581055,-0.05777326632307023
795,2020-03-03,36.308349609375,-0.005535370146991014
796,2020-03-04,36.67368698120117,0.010062075962049333
797,2020-03-05,35.39889144897461,-0.034760495525852586
798,2020-03-06,34.47388458251953,-0.026130955761380803
799,2020-03-09,29.17260360717773,-0.15377672227950456
800,2020-03-10,28.92386245727539,-0.008526532401829878
801,2020-03-11,26.661880493164062,-0.07820469923242768
802,2020-03-12,24.524263381958008,-0.08017503160567108
803,2020-03-13,28.0610466003418,0.1442156758512767
804,2020-03-16,27.23709297180176,-0.029362897267345756
805,2020-03-17,31.79991912841797,0.16752250915103328
806,2020-03-18,25.31712532043457,-0.20386195895039416
807,2020-03-19,26.35872459411621,0.04114208309586087
808,2020-03-20,25.86124610900879,-0.018873389845974198
809,2020-03-23,24.034557342529297,-0.07063421301432038
810,2020-03-24,24.368803024291992,0.013906879040840314
811,2020-03-25,25.837926864624023,0.06028707437404868
812,2020-03-26,24.026782989501957,-0.07009633104898183
813,2020-03-27,21.23622703552246,-0.11614355343363181
814,2020-03-30,21.282865524291992,0.002196175841005843
815,2020-03-31,22.46438217163086,0.0555149233072163
816,2020-04-01,23.715858459472656,0.055709357073804755
817,2020-04-02,24.182247161865234,0.01966568923446621
818,2020-04-03,24.034557342529297,-0.006107365388640984
819,2020-04-06,25.56586265563965,0.06371264888663863
820,2020-04-07,23.778045654296875,-0.06992985237477967
821,2020-04-08,24.77300453186035,0.04184359354124134
822,2020-04-09,27.027217864990234,0.09099474915248007
823,2020-04-13,26.83288955688477,-0.007190096630596554
824,2020-04-14,27.37700843811035,0.020278057645341185
825,2020-04-15,24.55535697937012,-0.10306646415071163
826,2020-04-16,22.402196884155277,-0.08768596184628041
827,2020-04-17,21.81143569946289,-0.02637068086434957
828,2020-04-20,22.42551612854004,0.028154058152727313
829,2020-04-21,21.83475685119629,-0.02634317417523846
830,2020-04-22,22.961864471435547,0.05161988420207697
831,2020-04-23,20.194625854492188,-0.12051454359839953
832,2020-04-24,18.3212947845459,-0.09276384140236882
833,2020-04-27,17.738309860229492,-0.03182007228048955
834,2020-04-28,19.90701675415039,0.12226119123013457
835,2020-04-29,22.106821060180664,0.11050396617422042
836,2020-04-30,22.689802169799805,0.02637109641554125
837,2020-05-01,20.847570419311523,-0.08119205873642643
838,2020-05-04,23.125099182128903,0.10924672357540799
839,2020-05-05,21.391685485839844,-0.07495810861769803
840,2020-05-06,20.769834518432617,-0.029069750853379817
841,2020-05-07,20.909751892089844,0.006736566607357997
842,2020-05-08,25.324901580810547,0.2111526579323475
843,2020-05-11,24.56313133239746,-0.030079889786829517
844,2020-05-12,23.35052299499512,-0.04936700948233641
845,2020-05-13,22.11459350585937,-0.05292941358960801
846,2020-05-14,21.83475685119629,-0.012653936170653024
847,2020-05-15,22.573204040527344,0.03381980364441728
848,2020-05-18,23.933507919311523,0.06026188733960525
849,2020-05-19,24.384349822998047,0.0188372680346931
850,2020-05-20,26.195491790771484,0.0742747697158308
851,2020-05-21,25.4570426940918,-0.02818993064065456
852,2020-05-22,24.70304679870605,-0.02961836158450326
853,2020-05-26,26.047801971435547,0.05443681436088821
854,2020-05-27,26.856203079223636,0.03103529075791478
855,2020-05-28,26.77069854736328,-0.003183790784130003
856,2020-05-29,25.62027740478516,-0.04297314620097692
857,2020-06-01,25.068384170532227,-0.02154126692437197
858,2020-06-02,24.29107093811035,-0.031007711830729145
859,2020-06-03,25.177207946777344,0.03647994816386335
860,2020-06-04,26.249900817871094,0.04260571201387142
861,2020-06-05,29.296974182128903,0.11607942389570258
862,2020-06-08,31.78437805175781,0.08490309798430373
863,2020-06-09,30.354124069213867,-0.04499864619703775
864,2020-06-10,29.141510009765625,-0.03994890633915915
865,2020-06-11,25.519227981567383,-0.12429973693828422
866,2020-06-12,25.65913963317871,0.005482597346298412
867,2020-06-15,26.1099853515625,0.017570570363194093
868,2020-06-16,26.902851104736328,0.03036638062021657
869,2020-06-17,25.247167587280277,-0.06154305025182116
870,2020-06-18,24.430986404418945,-0.03232763358660995
871,2020-06-19,23.949050903320312,-0.019726403720296104
872,2020-06-22,23.69253921508789,-0.010710724582278064
873,2020-06-23,23.75472450256348,0.002624678043626094
874,2020-06-24,23.311655044555664,-0.018651845781667675
875,2020-06-25,23.451570510864254,0.0060019533594319885
876,2020-06-26,22.70534896850586,-0.03181968312155037
877,2020-06-29,23.358293533325195,0.028757301450201167
878,2020-06-30,22.083498001098636,-0.05457571335028444
879,2020-07-01,22.153453826904297,0.0031677873587860894
880,2020-07-02,22.89967918395996,0.03368438000170482
881,2020-07-06,23.303882598876957,0.017651051426088138
882,2020-07-07,22.806400299072266,-0.021347614402617454
883,2020-07-08,22.38665008544922,-0.018404930551013887
884,2020-07-09,21.29841041564941,-0.04861109927774043
885,2020-07-10,22.060178756713867,0.03576644107227511
886,2020-07-13,21.56269645690918,-0.022551145450409482
887,2020-07-14,21.881397247314453,0.014780191848554836
888,2020-07-15,22.93077278137207,0.047957428047078254
889,2020-07-16,22.86858367919922,-0.002712036910651805
890,2020-07-17,22.262283325195312,-0.026512370092922954
891,2020-07-20,21.850303649902344,-0.01850572420065788
892,2020-07-21,22.53433990478516,0.03130557203427564
893,2020-07-22,22.02908515930176,-0.022421546298594164
894,2020-07-23,22.86081314086914,0.03775590205189183
895,2020-07-24,23.75472450256348,0.03910234321876582
896,2020-07-27,23.33497428894043,-0.017670178139837067
897,2020-07-28,23.233922958374023,-0.00433046676268678
898,2020-07-29,24.81187057495117,0.06791567740859783
899,2020-07-30,24.057876586914062,-0.03038843789546042
900,2020-07-31,24.112287521362305,0.0022616682005027755
901,2020-08-03,24.47762680053711,0.015151581070486753
902,2020-08-04,24.423213958740234,-0.0022229623092252515
903,2020-08-05,24.22888565063477,-0.007956704978867912
904,2020-08-06,24.55535697937012,0.01347446735449842
905,2020-08-07,24.65641021728516,0.004115323511685753
906,2020-08-10,26.164396286010746,0.06116000080451389
907,2020-08-11,26.1099853515625,-0.0020795792057827223
908,2020-08-12,25.666915893554688,-0.016969349160561586
909,2020-08-13,25.52699851989746,-0.0054512733137666025
910,2020-08-14,26.521961212158203,0.03897687742196565
911,2020-08-17,26.07889175415039,-0.016705757710131164
912,2020-08-18,26.05557632446289,-0.0008940345282805184
913,2020-08-19,25.596960067749023,-0.017601462773375154
914,2020-08-20,25.488134384155277,-0.004251508120718617
915,2020-08-21,24.92069625854492,-0.022262834817879273
916,2020-08-24,26.242130279541016,0.053025565870496116
917,2020-08-25,27.16713523864746,0.03524885172251424
918,2020-08-26,27.034988403320312,-0.004864216788642461
919,2020-08-27,27.392559051513672,0.013226217923934636
920,2020-08-28,29.670085906982425,0.08314399728720856
921,2020-08-31,29.28142547607422,-0.013099403625816297
922,2020-09-01,29.903282165527344,0.02123724099297153
923,2020-09-02,29.817771911621094,-0.0028595608145257634
924,2020-09-03,29.864416122436523,0.0015643090621821898
925,2020-09-04,31.574506759643555,0.05726181386557472
926,2020-09-08,30.46294403076172,-0.0352044368370803
927,2020-09-09,30.975971221923828,0.01684102464436954
928,2020-09-10,30.65727424621582,-0.01028852246228984
929,2020-09-11,31.652240753173828,0.03245449999785355
930,2020-09-14,34.42724609375,0.08767168688674642
931,2020-09-15,34.380611419677734,-0.0013545862467556624
932,2020-09-16,35.989646911621094,0.046800665418719856
933,2020-09-17,38.00289535522461,0.05593965532775025
934,2020-09-18,41.119930267333984,0.08202098505846722
935,2020-09-21,38.92789840698242,-0.05330825821202645
936,2020-09-22,39.479793548583984,0.014177368010767522
937,2020-09-23,36.33944320678711,-0.07954323109446726
938,2020-09-24,35.46885299682617,-0.02395716976198292
939,2020-09-25,36.17620468139648,0.019942897071794308
940,2020-09-28,36.26171112060547,0.0023636100017137007
941,2020-09-29,33.51778793334961,-0.0756699863977639
942,2020-09-30,33.02030944824219,-0.014842223063665783
943,2020-10-01,33.08249282836914,0.0018831858685159908
944,2020-10-02,34.8159065246582,0.05239670738483815
945,2020-10-05,35.93524169921875,0.03215010856511191
946,2020-10-06,34.40392303466797,-0.0426132841228134
947,2020-10-07,32.64719772338867,-0.05106177308643234
948,2020-10-08,32.56168365478516,-0.0026193387049034955
949,2020-10-09,31.30245018005371,-0.03867224705213912
950,2020-10-12,30.56399726867676,-0.023590898064826282
951,2020-10-13,29.522396087646484,-0.03407935067765999
952,2020-10-14,29.53794288635254,0.0005266103286434287
953,2020-10-15,29.10264778137207,-0.014736811790017623
954,2020-10-16,28.776172637939453,-0.011218056373605512
955,2020-10-19,28.371973037719727,-0.01404632941654016
956,2020-10-20,29.460214614868164,0.038356217796402525
957,2020-10-21,28.9316349029541,-0.01794215415006839
958,2020-10-22,28.9316349029541,0.0
959,2020-10-23,29.024911880493164,0.003224047927189222
960,2020-10-26,28.745080947875977,-0.009641060540316548
961,2020-10-27,28.56629753112793,-0.006219617786856757
962,2020-10-28,27.866718292236328,-0.02448967137338287
963,2020-10-29,23.21060562133789,-0.1670850733864716
964,2020-10-30,23.7469482421875,0.023107653009990514
965,2020-11-02,25.15389060974121,0.05924729161847475
966,2020-11-03,23.739177703857425,-0.05624230970201949
967,2020-11-04,22.45661163330078,-0.054027400887952326
968,2020-11-05,22.402196884155277,-0.0024231059446570002
969,2020-11-06,23.03182029724121,0.028105431638771883
970,2020-11-09,23.933507919311523,0.03914964646447494
971,2020-11-10,22.503246307373047,-0.05975979855357616
972,2020-11-11,23.08623504638672,0.025906872770737
973,2020-11-12,21.80366325378418,-0.055555693252948846
974,2020-11-13,22.783077239990234,0.04491969880501934
975,2020-11-16,23.83245277404785,0.04605942924231887
976,2020-11-17,24.43876075744629,0.02544043574309196
977,2020-11-18,23.24946975708008,-0.04866412876536064
978,2020-11-19,23.62257957458496,0.016048100081562433
979,2020-11-20,23.17951393127441,-0.01875602289375866
980,2020-11-23,25.8223819732666,0.11401740562067464
981,2020-11-24,26.809568405151367,0.03822987487780094
982,2020-11-25,26.91061782836914,0.003769155164704552
983,2020-11-27,27.454740524291992,0.020219628527043287
984,2020-11-30,25.99338722229004,-0.0532277222109947
985,2020-12-01,26.156627655029297,0.006280075441621458
986,2020-12-02,28.302011489868164,0.08202065889890675
987,2020-12-03,29.28142547607422,0.03460580837360894
988,2020-12-04,29.1959228515625,-0.0029200294426097173
989,2020-12-07,29.73226928710937,0.01837059367069016
990,2020-12-08,31.100345611572266,0.04601318221801631
991,2020-12-09,32.328495025634766,0.03948989600956443
992,2020-12-10,36.145118713378906,0.1180575738127545
993,2020-12-11,35.38335037231445,-0.021075275671524896
994,2020-12-14,36.70478820800781,0.03734631745690509
995,2020-12-15,36.37053298950195,-0.009106583495635978
996,2020-12-16,35.20456314086914,-0.03205809078930355
997,2020-12-17,34.80035400390625,-0.011481725688385014
998,2020-12-18,32.927032470703125,-0.05383053094784174
999,2020-12-21,33.5566520690918,0.019121662389371963
1000,2020-12-22,32.58501434326172,-0.028955144983758063
1001,2020-12-23,32.841529846191406,0.007872192420339763
1002,2020-12-24,31.520092010498047,-0.04023679292292792
1003,2020-12-28,32.180816650390625,0.02096201494819616
1004,2020-12-29,32.289634704589844,0.0033814572010837374
1005,2020-12-30,34.13964080810547,0.05729411684092711
1006,2020-12-31,34.023048400878906,-0.0034151620950528816
1007,2021-01-04,34.69153594970703,0.01964807917713962
1008,2021-01-05,36.7669677734375,0.059825308015743595
1009,2021-01-06,37.17116928100586,0.010993604641511334
1010,2021-01-07,36.95352554321289,-0.005855175987272032
1011,2021-01-08,36.90687561035156,-0.0012623946477522408
1012,2021-01-11,37.86297225952149,0.025905651273871788
1013,2021-01-12,38.98230743408203,0.02956279203038692
1014,2021-01-13,38.49260330200195,-0.012562215125622167
1015,2021-01-14,39.49534225463867,0.026050172412853234
1016,2021-01-15,39.14554214477539,-0.008856743349836327
1017,2021-01-19,40.412574768066406,0.03236722635249345
1018,2021-01-20,39.790714263916016,-0.015387797182420004
1019,2021-01-21,39.24659729003906,-0.013674471140880828
1020,2021-01-22,39.736305236816406,0.012477717320518833
1021,2021-01-25,37.39658737182617,-0.05888111265116924
1022,2021-01-26,36.55708312988281,-0.022448685854576822
1023,2021-01-27,37.3188591003418,0.020837985562264016
1024,2021-01-28,38.88903045654297,0.042074473712589766
1025,2021-01-29,37.24889373779297,-0.04217479066706975
1026,2021-02-01,37.94070816040039,0.018572750844020325
1027,2021-02-02,38.865718841552734,0.024380427409043337
1028,2021-02-03,38.82685089111328,-0.0010000574181557864
1029,2021-02-04,37.9718017578125,-0.022022108764336745
1030,2021-02-05,38.40709686279297,0.011463641039654027
1031,2021-02-08,40.58357620239258,0.05666867629633532
1032,2021-02-09,36.57263946533203,-0.09883152527164629
1033,2021-02-10,36.30057907104492,-0.0074389051013121765
1034,2021-02-11,36.044063568115234,-0.007066430054122663
1035,2021-02-12,37.39658737182617,0.03752417651675066
1036,2021-02-16,37.76192474365234,0.00976927033992947
1037,2021-02-17,37.917388916015625,0.004116955727724747
1038,2021-02-18,38.181678771972656,0.006970149145617999
1039,2021-02-19,38.554779052734375,0.009771709698516373
1040,2021-02-22,39.81403350830078,0.032661436182633174
1041,2021-02-23,43.926029205322266,0.10328005817758146
1042,2021-02-24,44.15922164916992,0.005308753103032693
1043,2021-02-25,38.88903045654297,-0.11934520120161629
1044,2021-02-26,37.24889373779297,-0.04217479066706975
1045,2021-03-01,36.66591262817383,-0.01565096439435043
1046,2021-03-02,36.97684097290039,0.008480038336415197
1047,2021-03-03,38.12726974487305,0.031112143214607757
1048,2021-03-04,36.92242813110352,-0.03160052166944205
