,Date,Adj Close,daily_return
528,2019-02-08,26.077661514282227,-0.006711498624077938
529,2019-02-11,26.16576766967773,0.0033786064500933577
530,2019-02-12,26.29791641235352,0.0050504439366756415
531,2019-02-13,26.333154678344727,0.0013399641796205675
532,2019-02-14,25.910274505615234,-0.016058849685687382
533,2019-02-15,26.421253204345703,0.019721083951454554
534,2019-02-19,27.108434677124023,0.02600866308132943
535,2019-02-20,26.738414764404297,-0.013649622972586317
536,2019-02-21,26.80889320373535,0.0026358495801657167
537,2019-02-22,26.85294914245605,0.0016433329934919527
538,2019-02-25,26.85294914245605,0.0
539,2019-02-26,27.26701545715332,0.015419770562280943
540,2019-02-27,26.685562133789062,-0.021324421232603807
541,2019-02-28,26.659128189086918,-0.000990571027494891
542,2019-03-01,26.62388229370117,-0.001322094823797637
543,2019-03-04,26.62388229370117,0.0
544,2019-03-05,26.430063247680664,-0.00727989418982522
545,2019-03-06,26.29791641235352,-0.004999868297278498
546,2019-03-07,25.93670082092285,-0.013735521315330734
547,2019-03-08,25.94551658630371,0.0003398954031095247
548,2019-03-11,26.31553840637207,0.014261493651033685
549,2019-03-12,26.16576766967773,-0.005691342292965307
550,2019-03-13,25.954322814941406,-0.008080972719992419
551,2019-03-14,25.43452835083008,-0.020027278993851816
552,2019-03-15,25.275951385498047,-0.006234712244108098
553,2019-03-18,24.87069129943848,-0.01603342560201637
554,2019-03-19,24.6768741607666,-0.007792993622025124
555,2019-03-20,24.817827224731445,0.00571194970021538
556,2019-03-21,24.42137718200684,-0.01597440578236986
557,2019-03-22,23.945636749267575,-0.019480491587091198
558,2019-03-25,24.13064765930176,0.007726289009201137
559,2019-03-26,24.09541320800781,-0.0014601535686660227
560,2019-03-27,23.945636749267575,-0.006215973863874513
561,2019-03-28,23.892658233642575,-0.002212449649167114
562,2019-03-29,24.02510452270508,0.0055433885910616265
563,2019-04-01,24.51072883605957,0.020213202939264985
564,2019-04-02,24.148719787597656,-0.014769411831170642
565,2019-04-03,23.857341766357425,-0.012065982122575147
566,2019-04-04,24.02510452270508,0.007031913194295081
567,2019-04-05,24.810930252075195,0.03270852489434395
568,2019-04-08,24.554872512817383,-0.010320360287030983
569,2019-04-09,24.47540855407715,-0.003236178835738457
570,2019-04-10,24.70497703552246,0.009379556665544131
571,2019-04-11,24.457752227783203,-0.010007085106121805
572,2019-04-12,24.95220375061035,0.02021655621588425
573,2019-04-15,24.64316940307617,-0.012385052263234386
574,2019-04-16,24.47540855407715,-0.006807600364021282
575,2019-04-17,24.46657943725586,-0.0003607341957859722
576,2019-04-18,24.228181838989254,-0.009743805785274229
577,2019-04-22,24.148719787597656,-0.0032797364622599856
578,2019-04-23,24.104570388793945,-0.001828229371661605
579,2019-04-24,23.83968162536621,-0.01098915098486386
580,2019-04-25,23.83968162536621,0.0
581,2019-04-26,23.84851455688477,0.00037051382050168336
582,2019-04-29,23.769046783447266,-0.0033321896526491424
583,2019-04-30,24.52838706970215,0.031946602367903365
584,2019-05-01,23.97212791442871,-0.022678179111114027
585,2019-05-02,23.97212791442871,0.0
586,2019-05-03,24.31648063659668,0.014364712360837473
587,2019-05-06,24.02510452270508,-0.011982659754350866
588,2019-05-07,23.76021957397461,-0.011025340117881366
589,2019-05-08,23.83968162536621,0.0033443315262389195
590,2019-05-09,23.786705017089844,-0.0022222028426754914
591,2019-05-10,23.83968162536621,0.002227152026239354
592,2019-05-13,23.813196182250977,-0.0011109814103831273
593,2019-05-14,23.089174270629883,-0.030404230750038508
594,2019-05-15,23.15097999572754,0.0026768270001009675
595,2019-05-16,23.35405921936035,0.008771949337362361
596,2019-05-17,23.04502868652344,-0.01323241197319247
597,2019-05-20,23.09800338745117,0.00229874744997427
598,2019-05-21,23.13332748413086,0.0015293138583087895
599,2019-05-22,23.301084518432617,0.007251746832220185
600,2019-05-23,22.72716522216797,-0.024630583001861717
601,2019-05-24,22.76248550415039,0.001554099758467542
602,2019-05-28,22.87726402282715,0.005042442252443324
603,2019-05-29,22.691844940185547,-0.008104950069929173
604,2019-05-30,22.86843490600586,0.007782089393162828
605,2019-05-31,22.7536563873291,-0.005019080630070283
606,2019-06-03,22.91258811950684,0.006984887592230704
607,2019-06-04,23.91032218933105,0.043545236558186096
608,2019-06-05,23.43352508544922,-0.019941057259972084
609,2019-06-06,24.46657943725586,0.04408446224115492
610,2019-06-07,25.02284240722656,0.022735624789612663
611,2019-06-10,25.79983329772949,0.031051264195251393
612,2019-06-11,25.782176971435547,-0.0006843581541859933
613,2019-06-12,25.45548439025879,-0.012671256641310968
614,2019-06-13,25.958763122558597,0.01977093519746176
615,2019-06-14,26.34726905822754,0.014966273001325137
616,2019-06-17,26.462045669555664,0.00435630011878918
617,2019-06-18,26.603321075439453,0.005338793819947396
618,2019-06-19,26.64746856689453,0.0016594729406109732
619,2019-06-20,26.88587188720703,0.008946565401288353
620,2019-06-21,26.26780128479004,-0.022988676172004174
621,2019-06-24,26.33843421936035,0.0026889549606579077
622,2019-06-25,26.61214828491211,0.01039219200625685
623,2019-06-26,26.285459518432617,-0.012275926128996861
624,2019-06-27,26.639352798461918,0.013463461796478615
625,2019-06-28,26.84284210205078,0.007638672948564018
626,2019-07-01,26.37393569946289,-0.017468582529570065
627,2019-07-02,26.90477180480957,0.0201272995959223
628,2019-07-03,27.179039001464844,0.010193998248527958
629,2019-07-05,26.79861068725586,-0.013997121612301378
630,2019-07-08,26.85168838500977,0.0019806137852942385
631,2019-07-09,26.97555351257324,0.004612936281229052
632,2019-07-10,27.24982070922852,0.010167250007583561
633,2019-07-11,27.975297927856445,0.026623192364059634
634,2019-07-12,28.0549259185791,0.0028463679253034613
635,2019-07-15,28.541534423828125,0.017344850835153025
636,2019-07-16,27.51523971557617,-0.03595793740490516
637,2019-07-17,27.409069061279297,-0.0038586127322295383
638,2019-07-18,27.603715896606445,0.007101548574742544
639,2019-07-19,27.780662536621094,0.006410247108665557
640,2019-07-22,27.68334197998047,-0.0035031762295926194
641,2019-07-23,27.453311920166016,-0.008309331293194333
642,2019-07-24,27.42677116394043,-0.0009667597229349179
643,2019-07-25,27.41792106628418,-0.0003226809894373295
644,2019-07-26,27.922216415405277,0.0183929098016562
645,2019-07-29,27.869129180908203,-0.0019012543168952512
646,2019-07-30,28.28495979309082,0.014920832634680359
647,2019-07-31,28.2230281829834,-0.0021895597717112025
648,2019-08-01,28.276111602783203,0.0018808548627609056
649,2019-08-02,28.338043212890625,0.0021902449310367
650,2019-08-05,26.55973052978516,-0.06275354546345435
651,2019-08-06,27.187889099121094,0.023650788498456032
652,2019-08-07,26.6658935546875,-0.01919956133889289
653,2019-08-08,27.24097442626953,0.02156615792388994
654,2019-08-09,27.27636337280273,0.0012991072191261832
655,2019-08-12,28.072620391845703,0.02919219868719458
656,2019-08-13,28.56807518005371,0.017649039572804615
657,2019-08-14,27.984149932861328,-0.020439782642411974
658,2019-08-15,28.435365676879883,0.01612397536109178
659,2019-08-16,28.28495979309082,-0.005289395096872429
660,2019-08-19,28.399974822998047,0.0040662963903284055
661,2019-08-20,28.2230281829834,-0.0062305210169185665
662,2019-08-21,28.382280349731445,0.00564263216957217
663,2019-08-22,28.31150245666504,-0.002493735252920737
664,2019-08-23,27.6656436920166,-0.02281259236019073
665,2019-08-26,28.01953887939453,0.012791865293922289
666,2019-08-27,27.762962341308597,-0.009157057837044569
667,2019-08-28,27.409069061279297,-0.012746956743255766
668,2019-08-29,27.43561363220215,0.0009684594125947132
669,2019-08-30,26.409324645996094,-0.03740718177345459
670,2019-09-03,26.65704727172852,0.009380119675645782
671,2019-09-04,27.06402969360352,0.015267348169751394
672,2019-09-05,27.26751518249512,0.007518669288915758
673,2019-09-06,27.15250968933105,-0.004217674122279358
674,2019-09-09,27.904525756835938,0.027696005861306272
675,2019-09-10,27.89567756652832,-0.0003170880015923583
676,2019-09-11,28.267269134521484,0.013320757924124793
677,2019-09-12,29.00159454345703,0.025977939554081342
678,2019-09-13,29.46165657043457,0.01586333559308839
679,2019-09-16,29.83324241638184,0.012612523842945311
680,2019-09-17,29.87748146057129,0.0014828775086530577
681,2019-09-18,30.266765594482425,0.013029349024109127
682,2019-09-19,30.346391677856445,0.002630809133716383
683,2019-09-20,29.311250686645508,-0.03411084263986064
684,2019-09-23,29.4262638092041,0.003923855852762781
685,2019-09-24,29.71823501586914,0.009922129719156292
686,2019-09-25,29.797855377197266,0.002679175303836434
687,2019-09-26,29.957387924194336,0.005353826474342682
688,2019-09-27,30.019433975219727,0.0020711435583902205
689,2019-09-30,30.15238380432129,0.004428792002251214
690,2019-10-01,30.108068466186523,-0.0014697125912948028
691,2019-10-02,29.82444953918457,-0.009420030624697096
692,2019-10-03,29.709226608276367,-0.003863371585679065
693,2019-10-04,30.108068466186523,0.013424848218669183
694,2019-10-07,30.08147430419922,-0.0008832902056526981
695,2019-10-08,30.090341567993164,0.0002947749071164907
696,2019-10-09,30.116924285888672,0.000883430247391459
697,2019-10-10,30.33850860595703,0.007357468444152637
698,2019-10-11,30.09920310974121,-0.007887846410776889
699,2019-10-14,30.22328758239746,0.0041225168720859795
700,2019-10-15,30.303058624267575,0.0026393899622148
701,2019-10-16,30.06374931335449,-0.007897199879402295
702,2019-10-17,30.267597198486328,0.006780521052352162
703,2019-10-18,29.26606559753418,-0.033089233822704456
704,2019-10-21,29.56741523742676,0.010296896208623618
705,2019-10-22,29.691499710083008,0.0041966628350786905
706,2019-10-23,28.36202812194824,-0.044776168301235764
707,2019-10-24,28.27339553833008,-0.0031250439227076265
708,2019-10-25,28.09613609313965,-0.006269478490835034
709,2019-10-28,28.20248794555664,0.003785283928880112
710,2019-10-29,28.406339645385746,0.007228145978561473
711,2019-10-30,28.867223739624023,0.01622469138902738
712,2019-10-31,29.115388870239254,0.008596778576756225
713,2019-11-01,29.09766387939453,-0.0006087842729396442
714,2019-11-04,29.41674041748047,0.01096570980434941
715,2019-11-05,29.24833869934082,-0.005724689946938422
716,2019-11-06,29.204029083251957,-0.0015149447134192862
717,2019-11-07,29.37242317199707,0.005766125224196728
718,2019-11-08,29.17743492126465,-0.00663848023673852
719,2019-11-11,28.29112243652344,-0.030376641645604607
720,2019-11-12,28.477251052856445,0.006579046722187121
721,2019-11-13,27.83023834228516,-0.022720335940093705
722,2019-11-14,27.847959518432617,0.000636759769338191
723,2019-11-15,27.9720516204834,0.004456057255061818
724,2019-11-18,27.96318817138672,-0.0003168680373157873
725,2019-11-19,28.902685165405277,0.03359763515734926
726,2019-11-20,29.07107734680176,0.005826177755900774
727,2019-11-21,29.868762969970703,0.02743914900892719
728,2019-11-22,29.691499710083008,-0.005934737239232546
729,2019-11-25,29.41674041748047,-0.009253803118245085
730,2019-11-26,30.06374931335449,0.021994581544104275
731,2019-11-27,29.868762969970703,-0.00648576268220713
732,2019-11-29,30.01056861877441,0.00474762376152893
733,2019-12-02,29.85989189147949,-0.005020788816399113
734,2019-12-03,29.23947525024414,-0.02077759167682669
735,2019-12-04,29.035627365112305,-0.006971667014787908
736,2019-12-05,29.15970993041992,0.004273459076579389
737,2019-12-06,29.204029083251957,0.0015198763272266103
738,2019-12-09,30.825977325439453,0.05553850934622084
739,2019-12-10,31.623659133911133,0.025876934899753623
740,2019-12-11,32.01363754272461,0.012331855942479875
741,2019-12-12,31.66796875,-0.010797548146888603
742,2019-12-13,31.68570327758789,0.0005600146863822264
743,2019-12-16,31.18050193786621,-0.015944141598997486
744,2019-12-17,31.029830932617188,-0.004832218722753967
745,2019-12-18,31.2868595123291,0.00828327361080583
746,2019-12-19,30.95005989074707,-0.010764890654791026
747,2019-12-20,30.958925247192383,0.00028644068788907795
748,2019-12-23,30.98551368713379,0.0008588295533229484
749,2019-12-24,30.9234676361084,-0.0020024212492288918
750,2019-12-26,31.243370056152344,0.010344972427038135
751,2019-12-27,31.945371627807617,0.022468817236860117
752,2019-12-30,31.85651397705078,-0.0027815500721702913
753,2019-12-31,31.838727951049805,-0.0005583167704347192
754,2020-01-02,31.998680114746094,0.005023823939894978
755,2020-01-03,31.838727951049805,-0.0049987112944254175
756,2020-01-06,31.87428855895996,0.0011168978850168987
757,2020-01-07,31.96314239501953,0.0027876335465562008
758,2020-01-08,32.149749755859375,0.005838204471063646
759,2020-01-09,31.545494079589844,-0.018795035135830362
760,2020-01-10,31.927595138549805,0.012112698504449293
761,2020-01-13,32.24749755859375,0.010019621542296742
762,2020-01-14,32.43409729003906,0.005786487187300571
763,2020-01-15,33.21607971191406,0.02410988703900685
764,2020-01-16,33.75812911987305,0.016318885692117258
765,2020-01-17,33.1361083984375,-0.01842580550677997
766,2020-01-21,33.49153137207031,0.010726153154712925
767,2020-01-22,32.665130615234375,-0.02467491700081237
768,2020-01-23,32.851741790771484,0.005712855636036407
769,2020-01-24,32.78065872192383,-0.0021637534259332236
770,2020-01-27,32.940608978271484,0.004879409462283935
771,2020-01-28,33.17163848876953,0.007013516679380105
772,2020-01-29,33.10944366455078,-0.001874939769399897
773,2020-01-30,32.896175384521484,-0.006441312701899515
774,2020-01-31,31.98091506958008,-0.027822696840680616
775,2020-02-03,32.016456604003906,0.0011113357559187076
776,2020-02-04,31.812074661254883,-0.006383652796963957
777,2020-02-05,32.051998138427734,0.007541899726051682
778,2020-02-06,32.45187759399414,0.012475960276778553
779,2020-02-07,32.42521286010742,-0.0008216699884154854
780,2020-02-10,31.732101440429688,-0.02137569374387871
781,2020-02-11,31.72322654724121,-0.00027968186113158655
782,2020-02-12,32.23860549926758,0.016246107603805182
783,2020-02-13,33.233848571777344,0.030871157641492175
784,2020-02-14,33.233848571777344,0.0
785,2020-02-18,32.5229606628418,-0.021390478066366403
786,2020-02-19,32.36301040649414,-0.004918071820269487
787,2020-02-20,31.85651397705078,-0.015650473274319454
788,2020-02-21,31.732101440429688,-0.0039054033567740287
789,2020-02-24,31.35000228881836,-0.012041407100901846
790,2020-02-25,30.265905380249023,-0.03458044112985603
791,2020-02-26,29.76828384399414,-0.016441653735546957
792,2020-02-27,29.439502716064453,-0.011044678613410186
793,2020-02-28,28.94188117980957,-0.016903190962642922
794,2020-03-02,29.69719123840332,0.02609747631472792
795,2020-03-03,29.075172424316406,-0.020945375240825514
796,2020-03-04,29.252891540527344,0.006112401110381915
797,2020-03-05,28.870792388916016,-0.01306192760746272
798,2020-03-06,28.506465911865234,-0.012619206017727924
799,2020-03-09,27.369049072265625,-0.039900310445925236
800,2020-03-10,26.6048526763916,-0.02792191989777315
801,2020-03-11,26.791460037231445,0.007014034736807062
802,2020-03-12,26.21386337280273,-0.0215589842295284
803,2020-03-13,26.8625431060791,0.024745674609313317
804,2020-03-16,20.44681167602539,-0.23883559366357254
805,2020-03-17,21.797494888305664,0.06605837788705204
806,2020-03-18,21.3265323638916,-0.021606268372919013
807,2020-03-19,24.170068740844727,0.13333327370968084
808,2020-03-20,25.71624183654785,0.06397057088589353
809,2020-03-23,23.97457695007324,-0.06772626021891592
810,2020-03-24,27.21798515319824,0.13528531535214805
811,2020-03-25,27.822242736816406,0.02220067283515159
812,2020-03-26,28.000476837158203,0.006406173004376292
813,2020-03-27,24.177366256713867,-0.1365373383702828
814,2020-03-30,26.47657585144043,0.0950976036973461
815,2020-03-31,27.66183090209961,0.04476617585709053
816,2020-04-01,24.23974609375,-0.12371143545996677
817,2020-04-02,25.66561508178711,0.058823594212678465
818,2020-04-03,26.2983455657959,0.02465284708714388
819,2020-04-06,27.011274337768555,0.027109263211595458
820,2020-04-07,25.04179573059082,-0.0729132058913603
821,2020-04-08,25.43391227722168,0.015658483554829683
822,2020-04-09,25.93296432495117,0.01962152115215221
823,2020-04-13,25.264589309692383,-0.025773182227984415
824,2020-04-14,25.52302360534668,0.010229111286410353
825,2020-04-15,24.596214294433597,-0.03631267694784135
826,2020-04-16,23.981306076049805,-0.025000116319646493
827,2020-04-17,25.12200355529785,0.04756611152164325
828,2020-04-20,24.85465240478516,-0.010642111005366495
829,2020-04-21,23.348581314086918,-0.060595137931129694
830,2020-04-22,23.990219116210938,0.02748080465757896
831,2020-04-23,24.507099151611328,0.021545448705431847
832,2020-04-24,24.774452209472656,0.010909208642253754
833,2020-04-27,26.3339900970459,0.06294943978526968
834,2020-04-28,27.002361297607425,0.025380551830484155
835,2020-04-29,28.722320556640625,0.06369662416099886
836,2020-04-30,26.120105743408203,-0.09059904502147853
837,2020-05-01,26.38745880126953,0.01023552739363609
838,2020-05-04,25.66561508178711,-0.027355560265154955
839,2020-05-05,24.970504760742188,-0.027083329927214073
840,2020-05-06,24.596214294433597,-0.014989303175682589
841,2020-05-07,25.64779090881348,0.04275359621573416
842,2020-05-08,26.3339900970459,0.026754709232934992
843,2020-05-11,26.15575408935547,-0.006768287184494071
844,2020-05-12,25.843847274780277,-0.01192497885970445
845,2020-05-13,24.774452209472656,-0.041379097080146865
846,2020-05-14,24.68533134460449,-0.003597289018325567
847,2020-05-15,25.05962562561035,0.015162619281092748
848,2020-05-18,27.260805130004883,0.08783768509873413
849,2020-05-19,26.984542846679688,-0.010134047105641919
850,2020-05-20,26.699363708496094,-0.010568240485077651
851,2020-05-21,27.323183059692383,0.023364577448629742
852,2020-05-22,28.000476837158203,0.024788245790622332
853,2020-05-26,27.18060111999512,-0.02928077696430731
854,2020-05-27,27.822240829467773,0.023606531240423445
855,2020-05-28,28.428237915039062,0.02178103084096117
856,2020-05-29,28.59755516052246,0.005955952879999948
857,2020-06-01,27.67074012756348,-0.03240889047181217
858,2020-06-02,27.528154373168945,-0.0051529432800571096
859,2020-06-03,28.06285858154297,0.01942390329281163
860,2020-06-04,27.87571144104004,-0.00666885520443794
861,2020-06-05,28.018299102783203,0.005115121888270124
862,2020-06-08,28.94510841369629,0.033078714290012634
863,2020-06-09,28.552997589111328,-0.013546704299073231
864,2020-06-10,28.401498794555664,-0.0053058805501191575
865,2020-06-11,27.18060111999512,-0.04298708611795443
866,2020-06-12,26.850868225097656,-0.01213118479027675
867,2020-06-15,28.87381935119629,0.07534025004851674
868,2020-06-16,29.631309509277344,0.0262344980713356
869,2020-06-17,28.15196990966797,-0.04992488094885594
870,2020-06-18,27.42121696472168,-0.025957435564583076
871,2020-06-19,26.752838134765625,-0.024374513750281324
872,2020-06-22,27.599449157714844,0.03164565264756103
873,2020-06-23,26.886512756347656,-0.02583154458239978
874,2020-06-24,25.879493713378903,-0.03745443122708447
875,2020-06-25,26.701919555664062,0.03177905454386809
876,2020-06-26,25.414644241333008,-0.04820909267019324
877,2020-06-29,27.16676521301269,0.06894139280651945
878,2020-06-30,27.8550968170166,0.025337267746334602
879,2020-07-01,28.284189224243164,0.01540444860218293
880,2020-07-02,28.606006622314453,0.011377996219720243
881,2020-07-06,28.47191429138184,-0.004687558550308557
882,2020-07-07,28.212671279907227,-0.00910521887715443
883,2020-07-08,28.23949241638184,0.0009506769567657614
884,2020-07-09,27.497522354125977,-0.02627419966746436
885,2020-07-10,28.33782196044922,0.03055910258027872
886,2020-07-13,28.480854034423828,0.005047391227675835
887,2020-07-14,29.035091400146484,0.019459998111460042
888,2020-07-15,29.714487075805664,0.02339912302310676
889,2020-07-16,26.79131317138672,-0.09837537821068676
890,2020-07-17,27.649490356445312,0.032031919434808875
891,2020-07-20,28.302064895629883,0.023601684181945526
892,2020-07-21,28.990398406982425,0.02432096434980724
893,2020-07-22,28.740095138549805,-0.008634005815261081
894,2020-07-23,28.114341735839844,-0.021772836857127276
895,2020-07-24,27.84615898132324,-0.00953900173215616
896,2020-07-27,28.498729705810547,0.0234348559499713
897,2020-07-28,28.024946212768555,-0.016624723204606284
898,2020-07-29,28.302064895629883,0.009888285984829714
899,2020-07-30,27.890851974487305,-0.014529431780296531
900,2020-07-31,26.97903823852539,-0.032692215239462086
901,2020-08-03,27.470705032348636,0.018224029688395538
902,2020-08-04,28.00706672668457,0.019524860891059426
903,2020-08-05,29.16918563842773,0.04149377452069691
904,2020-08-06,28.93676376342773,-0.00796806184036225
905,2020-08-07,28.981454849243164,0.001544439667849673
906,2020-08-10,28.93676376342773,-0.0015420580522237382
907,2020-08-11,28.63282012939453,-0.010503718954824715
908,2020-08-12,28.927824020385746,0.010302998086044735
909,2020-08-13,28.17691421508789,-0.02595804664632506
910,2020-08-14,27.712068557739254,-0.016497394065235316
911,2020-08-17,27.971311569213867,0.009354877674846662
912,2020-08-18,27.604795455932617,-0.01310328664332816
913,2020-08-19,27.8550968170166,0.009067314462936515
914,2020-08-20,29.079790115356445,0.04396657841058671
915,2020-08-21,29.00827980041504,-0.002459106983156767
916,2020-08-24,28.90100479125977,-0.0036980824058976403
917,2020-08-25,28.87418556213379,-0.0009279687443285445
918,2020-08-26,28.606006622314453,-0.009287844301001935
919,2020-08-27,28.87418556213379,0.009374917071093058
920,2020-08-28,29.36584854125977,0.017027769599526232
921,2020-08-31,28.892065048217773,-0.016133826079512636
922,2020-09-01,28.391462326049805,-0.01732665080645901
923,2020-09-02,27.014795303344727,-0.04848876774627964
924,2020-09-03,26.961162567138672,-0.001985309738749552
925,2020-09-04,27.077377319335938,0.004310450334174876
926,2020-09-08,27.0863094329834,0.0003298736632473265
927,2020-09-09,27.44388961791992,0.013201510003466588
928,2020-09-10,27.077377319335938,-0.013354969127432281
929,2020-09-11,27.131010055541992,0.0019807212335796187
930,2020-09-14,27.756765365600582,0.02306420987562041
931,2020-09-15,27.658430099487305,-0.003542749481722618
932,2020-09-16,27.04161262512207,-0.0223012467499617
933,2020-09-17,27.16676521301269,0.004628148092556961
934,2020-09-18,26.8181266784668,-0.012833273737680617
935,2020-09-21,26.00464630126953,-0.03033322897420876
936,2020-09-22,26.37116050720215,0.01409418154303932
937,2020-09-23,24.76207733154297,-0.061016775322410566
938,2020-09-24,23.910064697265625,-0.0344079627435786
939,2020-09-25,24.887636184692383,0.04088535517591274
940,2020-09-28,25.57820701599121,0.027747546057571126
941,2020-09-29,25.703765869140625,0.0049088215241559485
942,2020-09-30,25.66789436340332,-0.0013955739372949472
943,2020-10-01,25.694801330566406,0.0010482732546013285
944,2020-10-02,26.349498748779297,0.025479761831591397
945,2020-10-05,26.959360122680664,0.023145084455529652
946,2020-10-06,26.72617721557617,-0.008649422910758209
947,2020-10-07,28.161142349243164,0.05369137239839494
948,2020-10-08,27.89208984375,-0.009554033787283256
949,2020-10-09,27.954864501953125,0.0022506258424803693
950,2020-10-12,28.143205642700195,0.0067373297672006505
951,2020-10-13,27.4346923828125,-0.02517528631538357
952,2020-10-14,27.533348083496094,0.003596019933702621
953,2020-10-15,27.60509490966797,0.0026058155351937895
954,2020-10-16,27.551279067993164,-0.0019494894638437676
955,2020-10-19,26.914520263671875,-0.02311176924852909
956,2020-10-20,27.255321502685547,0.012662356069324865
957,2020-10-21,27.380882263183597,0.004606834686785133
958,2020-10-22,27.820337295532227,0.016049703151440164
959,2020-10-23,27.730653762817383,-0.0032236680584475375
960,2020-10-26,27.461599349975582,-0.009702418671519442
961,2020-10-27,27.63199806213379,0.006204981362760931
962,2020-10-28,26.33156394958496,-0.04706261594346706
963,2020-10-29,25.811391830444336,-0.019754698966478412
964,2020-10-30,25.90107727050781,0.0034746456391279157
965,2020-11-02,25.32709312438965,-0.02216062830605603
966,2020-11-03,26.27775382995605,0.03753532633600698
967,2020-11-04,25.6409912109375,-0.024232003356872034
968,2020-11-05,26.19703483581543,0.021685730489262145
969,2020-11-06,25.936954498291016,-0.009927854016854032
970,2020-11-09,25.623050689697266,-0.01210257004593318
971,2020-11-10,27.981767654418945,0.09205449395103038
972,2020-11-11,28.161142349243164,0.006410413274798632
973,2020-11-12,27.71271324157715,-0.01592368314128656
974,2020-11-13,28.15217018127441,0.015857593439748463
975,2020-11-16,29.12077522277832,0.034406052367081275
976,2020-11-17,28.609569549560547,-0.01755467254243659
977,2020-11-18,27.64993667602539,-0.03354237371075364
978,2020-11-19,27.74858856201172,0.0035678883153416052
979,2020-11-20,27.918989181518555,0.006140875206176011
980,2020-11-23,27.918989181518555,0.0
981,2020-11-24,28.860685348510746,0.033729593892875
982,2020-11-25,28.69925308227539,-0.005593500787869687
983,2020-11-27,28.833778381347656,0.004687414640604404
984,2020-11-30,27.793432235717773,-0.03608081229835891
985,2020-12-01,28.56472396850586,0.027750863090485245
986,2020-12-02,27.623027801513672,-0.032967101941207555
987,2020-12-03,28.01764297485352,0.014285732041229071
988,2020-12-04,27.94589614868164,-0.0025607730898803416
989,2020-12-07,27.981767654418945,0.001283605490639994
990,2020-12-08,28.43916702270508,0.016346335726002748
991,2020-12-09,28.277732849121094,-0.005676473345900157
992,2020-12-10,28.161142349243164,-0.004123049768523179
993,2020-12-11,28.071453094482425,-0.0031848585419032016
994,2020-12-14,28.1790828704834,0.0038341362536067347
995,2020-12-15,28.071453094482425,-0.0038194918016196677
996,2020-12-16,28.484010696411133,0.014696695626696954
997,2020-12-17,28.250829696655277,-0.008186382256387681
998,2020-12-18,27.99970817565918,-0.008888996312410247
999,2020-12-21,27.739620208740234,-0.009288952773623738
1000,2020-12-22,28.071453094482425,0.011962416328888281
1001,2020-12-23,28.23381805419922,0.005783988423054165
1002,2020-12-24,28.369129180908203,0.004792519610675061
1003,2020-12-28,28.549537658691406,0.006359323778772019
1004,2020-12-29,27.65651512145996,-0.031279754786487035
1005,2020-12-30,27.95418930053711,0.010763256967475598
1006,2020-12-31,27.98125267028809,0.0009681328784041376
1007,2021-01-04,27.60239791870117,-0.013539592242387655
1008,2021-01-05,27.584352493286133,-0.0006537629617610063
1009,2021-01-06,27.683578491210938,0.0035971842351185668
1010,2021-01-07,28.134597778320312,0.016291943155129607
1011,2021-01-08,27.800844192504883,-0.011862745948783782
1012,2021-01-11,27.963212966918945,0.005840426042092561
1013,2021-01-12,28.65778350830078,0.024838724441412552
1014,2021-01-13,28.10753631591797,-0.01920061934390116
1015,2021-01-14,28.2789249420166,0.006097604008131086
1016,2021-01-15,27.963212966918945,-0.011164214189365196
1017,2021-01-19,27.9361515045166,-0.0009677522548771078
1018,2021-01-20,27.98125267028809,0.0016144373273532242
1019,2021-01-21,27.98125267028809,0.0
1020,2021-01-22,27.909088134765625,-0.002579031624237893
1021,2021-01-25,27.65651512145996,-0.009049848281894923
1022,2021-01-26,27.53023338317871,-0.004566075578454232
1023,2021-01-27,27.14235496520996,-0.014089180159502335
1024,2021-01-28,27.13333511352539,-0.000332316473501737
1025,2021-01-29,26.79056167602539,-0.012632926843155867
1026,2021-02-01,26.79056167602539,0.0
1027,2021-02-02,27.51219367980957,0.026936053544183824
1028,2021-02-03,27.647497177124023,0.004917946525425432
1029,2021-02-04,27.54827308654785,-0.0035888995644159927
1030,2021-02-05,27.86398696899414,0.011460387424446328
1031,2021-02-08,28.540515899658203,0.024279688740052707
1032,2021-02-09,27.494150161743164,-0.036662467545920174
1033,2021-02-10,27.31374168395996,-0.006561704097849619
1034,2021-02-11,27.223539352416992,-0.003302452391425348
1035,2021-02-12,27.13333511352539,-0.0033134647822194996
1036,2021-02-16,26.51093101501465,-0.022938724484351636
1037,2021-02-17,26.934886932373047,0.015991740053123316
1038,2021-02-18,26.673295974731445,-0.009711975338838164
1039,2021-02-19,26.75448036193848,0.0030436578698014305
1040,2021-02-22,26.88978576660156,0.005057298920877917
1041,2021-02-23,26.916845321655277,0.001006313523230995
1042,2021-02-24,27.241586685180664,0.012064614543225272
1043,2021-02-25,27.304723739624023,0.0023176716970640943
1044,2021-02-26,26.73643493652344,-0.02081283841286019
1045,2021-03-01,26.718400955200195,-0.0006745095733990958
1046,2021-03-02,27.007051467895508,0.010803435174855824
1047,2021-03-03,26.862720489501957,-0.005344196072833984
1048,2021-03-04,26.27639579772949,-0.021826705601229235
1049,2021-03-05,27.15138053894043,0.033299267827536116
1050,2021-03-08,27.69260025024414,0.019933414086532153
1051,2021-03-09,27.737703323364254,0.0016287048782901437
