,Date,Adj Close,daily_return
1047,2021-03-03,43.55006790161133,0.022845702407018997
1048,2021-03-04,42.86454772949219,-0.01574096678030157
1049,2021-03-05,43.513031005859375,0.0151286625128908
1050,2021-03-08,43.76315689086914,0.0057482983655190445
1051,2021-03-09,43.18878173828125,-0.013124627960916846
1052,2021-03-10,44.32825469970703,0.026383540251976756
1053,2021-03-11,44.47647857666016,0.003343778769483441
1054,2021-03-12,44.87483215332031,0.00895649991654679
1055,2021-03-15,45.08000183105469,0.0045720433456639675
1056,2021-03-16,44.13811111450195,-0.020893759500778986
1057,2021-03-17,44.45517349243164,0.007183415192081322
1058,2021-03-18,44.59507369995117,0.0031469949733375913
1059,2021-03-19,43.67183303833008,-0.02070274999056909
1060,2021-03-22,43.112300872802734,-0.012812197853849017
1061,2021-03-23,41.94658279418945,-0.027039106125478662
1062,2021-03-24,41.95591735839844,0.00022253455674281497
1063,2021-03-25,43.36408615112305,0.03356305573527707
1064,2021-03-26,43.662506103515625,0.00688173045668683
1065,2021-03-29,43.43869018554688,-0.005126043783151513
1066,2021-03-30,44.147438049316406,0.016316050524132653
1067,2021-03-31,43.0936393737793,-0.023869984807723732
1068,2021-04-01,43.25217819213867,0.0036789377890380504
1069,2021-04-05,43.59722137451172,0.00797747528090409
1070,2021-04-06,43.51329040527344,-0.0019251449196105996
1071,2021-04-07,43.90496826171875,0.009001338505943979
1072,2021-04-08,42.95375442504883,-0.02166528924470934
1073,2021-04-09,43.45733642578125,0.011723818033441802
1074,2021-04-12,43.97957992553711,0.012017384007134702
1075,2021-04-13,43.54126739501953,-0.00996627369473957
1076,2021-04-14,44.28732299804688,0.017134448482146958
1077,2021-04-15,43.51329040527344,-0.01747752043643691
1078,2021-04-16,43.923622131347656,0.009430032117830667
1079,2021-04-19,43.578575134277344,-0.007855613456433486
1080,2021-04-20,42.4594955444336,-0.025679581913716887
1081,2021-04-21,43.60654067993164,0.0270150438857113
1082,2021-04-22,43.3267822265625,-0.006415515860855425
1083,2021-04-23,44.147438049316406,0.018941074794397883
1084,2021-04-26,44.32461929321289,0.004013398097949761
1085,2021-04-27,45.173248291015625,0.01914577071015433
1086,2021-04-28,44.95876693725586,-0.004747972790843602
1087,2021-04-29,45.639530181884766,0.01514194652133094
1088,2021-04-30,45.18257522583008,-0.010012262488978463
1089,2021-05-03,45.74211120605469,0.01238388864353035
1090,2021-05-04,45.13594818115234,-0.013251750059628087
1091,2021-05-05,45.57425308227539,0.009710771985201871
1092,2021-05-06,46.786582946777344,0.02660120095250562
1093,2021-05-07,47.737789154052734,0.02033074756404951
1094,2021-05-10,48.41856384277344,0.01426070835672344
1095,2021-05-11,46.982421875,-0.029660978223908785
1096,2021-05-12,46.70265579223633,-0.005954696918520019
1097,2021-05-13,47.42072677612305,0.015375377945981539
1098,2021-05-14,48.3999137878418,0.020648924600872753
1099,2021-05-17,48.09217071533203,-0.006358339270163604
1100,2021-05-18,47.66318893432617,-0.008919992061599658
1101,2021-05-19,47.25286102294922,-0.008608905961838498
1102,2021-05-20,47.12230682373047,-0.0027628845405857083
1103,2021-05-21,47.84970474243164,0.015436381784578845
1104,2021-05-24,48.381256103515625,0.011108769927531403
1105,2021-05-25,47.37409210205078,-0.020817235487022745
1106,2021-05-26,47.9056510925293,0.011220457572747922
1107,2021-05-27,49.15528106689453,0.026085230987709318
1108,2021-05-28,49.27652359008789,0.002466520800244565
1109,2021-06-01,49.93863677978516,0.013436686305331458
1110,2021-06-02,49.46303176879883,-0.009523788426256341
1111,2021-06-03,49.929317474365234,0.009426953603368426
1112,2021-06-04,49.81739807128906,-0.0022415568394987817
1113,2021-06-07,49.491004943847656,-0.006551789938413433
1114,2021-06-08,49.64021301269531,0.0030148522750133022
1115,2021-06-09,48.64237594604492,-0.020101385672845473
1116,2021-06-10,48.09217071533203,-0.011311232644622193
1117,2021-06-11,48.51182174682617,0.008725974004753168
1118,2021-06-14,47.94881820678711,-0.011605491605268248
1119,2021-06-15,48.352298736572266,0.008414816983498552
1120,2021-06-16,48.49305725097656,0.002911102844792568
1121,2021-06-17,45.762508392333984,-0.05630803693218556
1122,2021-06-18,43.96090698242188,-0.03936850214735832
1123,2021-06-21,44.80540466308594,0.019210196937059054
1124,2021-06-22,44.61774063110352,-0.004188423994684443
1125,2021-06-23,44.78663635253906,0.0037853938600782566
1126,2021-06-24,45.23704147338867,0.010056685599343362
1127,2021-06-25,45.99708557128906,0.016801366162451092
1128,2021-06-28,45.00245666503906,-0.021623737545468313
1129,2021-06-29,44.476993560791016,-0.011676320431996845
1130,2021-06-30,44.66465377807617,0.004219264888681407
1131,2021-07-01,45.29334259033203,0.014075756981787091
1132,2021-07-02,45.08690643310547,-0.004557759384060667
1133,2021-07-06,43.73570251464844,-0.02996887622932798
1134,2021-07-07,43.90460586547852,0.00386191008989778
1135,2021-07-08,42.09362411499024,-0.04124810403803736
1136,2021-07-09,43.97967147827149,0.044806010481040826
1137,2021-07-12,44.5145149230957,0.01216115143307639
1138,2021-07-13,43.84830856323242,-0.01496604783887312
1139,2021-07-14,43.548038482666016,-0.006847928469883691
1140,2021-07-15,45.10567474365234,0.03576823010309238
1141,2021-07-16,44.00782012939453,-0.0243396118226189
1142,2021-07-19,42.159305572509766,-0.04200422905405554
1143,2021-07-20,44.31747055053711,0.051190714569895324
1144,2021-07-21,45.31210708618164,0.022443441001676945
1145,2021-07-22,44.62712478637695,-0.015116981836706067
1146,2021-07-23,44.392539978027344,-0.005256552141159165
1147,2021-07-26,44.76786804199219,0.00845475532940032
1148,2021-07-27,44.49575424194336,-0.006078328317836945
1149,2021-07-28,44.05474090576172,-0.009911357694571299
1150,2021-07-29,44.917999267578125,0.019595129697006275
1151,2021-07-30,44.43006896972656,-0.010862689919578616
1152,2021-08-02,44.44883728027344,0.00042242361945610263
1153,2021-08-03,44.796024322509766,0.007810936426686066
1154,2021-08-04,44.18610763549805,-0.013615420034166714
1155,2021-08-05,45.65928649902344,0.03334031763281797
1156,2021-08-06,47.80807113647461,0.047061283743387694
1157,2021-08-09,48.65257263183594,0.017664412625026937
1158,2021-08-10,49.86301803588867,0.02487937098850712
1159,2021-08-11,50.74505233764648,0.017689147919665915
1160,2021-08-12,50.55738830566406,-0.0036981739763265464
1161,2021-08-13,51.24237060546875,0.013548609268804856
1162,2021-08-16,51.24237060546875,0.0
1163,2021-08-17,50.67936325073242,-0.01098714497561204
1164,2021-08-18,50.444786071777344,-0.004628652846219161
