Date,Adj Close,daily_return
2019-04-08,334.3353881835937,-0.004804787618903794
2019-04-09,333.5380859375,-0.00238473782397175
2019-04-10,333.45050048828125,-0.0002625950465973137
2019-04-11,336.90252685546875,0.010352440203666102
2019-04-12,341.5602111816406,0.013825020458128057
2019-04-15,341.7254943847656,0.000483906490610142
2019-04-16,339.741943359375,-0.005804515782358521
2019-04-17,338.3610534667969,-0.00406452579544303
2019-04-18,340.06268310546875,0.005029035171859375
2019-04-22,341.1517028808594,0.0032024089366278208
2019-04-23,341.5893859863281,0.0012829574109487485
2019-04-24,340.5878601074219,-0.002931958427263126
2019-04-25,337.5637512207031,-0.00887908595968434
2019-04-26,342.7465209960937,0.015353454737508265
2019-04-29,347.9293212890625,0.015121379723728401
2019-04-30,349.7671813964844,0.005282280034958564
2019-05-01,347.27783203125,-0.007117161064955746
2019-05-02,347.74462890625,0.0013441597244190362
2019-05-03,350.2436218261719,0.007186287615086551
2019-05-06,348.3085632324219,-0.005524893169104983
2019-05-07,343.2229309082031,-0.014600939686990055
2019-05-08,344.5940856933594,0.003994939328581637
2019-05-09,342.7076416015625,-0.005474394860843779
2019-05-10,346.36376953125,0.010668358349412488
2019-05-13,339.26531982421875,-0.020494203873106853
2019-05-14,341.9200744628906,0.007825010348972095
2019-05-15,344.1759033203125,0.006597532657202088
2019-05-16,350.0491027832031,0.017064528359571618
2019-05-17,348.6975402832031,-0.003861065459828006
2019-05-20,343.3396301269531,-0.015365494554101078
2019-05-21,348.63922119140625,0.015435419041179621
2019-05-22,346.879150390625,-0.005048401596259189
2019-05-23,343.0868225097656,-0.010932706323192876
2019-05-24,338.4582824707031,-0.013490870926500698
2019-05-28,335.6869506835937,-0.008188104503985105
2019-05-29,335.8231506347656,0.0004057350185777686
2019-05-30,337.65118408203125,0.005443440822380241
2019-05-31,334.4228820800781,-0.009561056362736853
2019-06-03,337.8165283203125,0.010147769252887961
2019-06-04,341.9491577148437,0.012233354640992289
2019-06-05,348.18212890625,0.018227771733843712
2019-06-06,350.6422424316406,0.007065593897994216
2019-06-07,355.28057861328125,0.013228115783981531
2019-06-10,357.2156066894531,0.005446478621839113
2019-06-11,355.56256103515625,-0.004627585198801132
2019-06-12,355.5917053222656,8.196669251270272e-05
2019-06-13,355.2221984863281,-0.0010391323262239904
2019-06-14,354.5513610839844,-0.0018885007896530803
2019-06-17,351.8674621582031,-0.007569845219535076
2019-06-18,355.64031982421875,0.01072238291905303
2019-06-19,354.5707702636719,-0.003007391178467933
2019-06-20,357.4586486816406,0.00814471654226101
2019-06-21,355.2903137207031,-0.006065974257259188
2019-06-24,355.134765625,-0.00043780561894346537
2019-06-25,353.7441711425781,-0.003915681079475819
2019-06-26,353.06353759765625,-0.0019240841275870446
2019-06-27,352.91766357421875,-0.00041316649243949843
2019-06-28,356.14599609375,0.009147551547394661
2019-07-01,363.254150390625,0.01995854052786794
2019-07-02,363.1956787109375,-0.0001609663086425961
2019-07-03,367.63958740234375,0.01223557699579092
2019-07-05,366.1432189941406,-0.004070204786095322
2019-07-08,362.71624755859375,-0.009359647421468997
2019-07-09,364.41021728515625,0.004670233930694989
2019-07-10,364.89697265625,0.001335734696793267
2019-07-11,370.3295593261719,0.014888001482653124
2019-07-12,374.2919921875,0.010699747728855069
2019-07-15,371.29345703125,-0.008011219098558509
2019-07-16,374.0876770019531,0.007525637518756456
2019-07-17,367.3893432617188,-0.017905785600628943
2019-07-18,367.5743713378906,0.0005036294045144274
2019-07-19,364.6731567382813,-0.007892864208811745
2019-07-22,361.1098327636719,-0.009771281238467378
2019-07-23,364.0110778808594,0.008034245689139796
2019-07-24,364.7412414550781,0.0020058828387023997
2019-07-25,361.1876220703125,-0.009742850494748101
2019-07-26,356.5242004394531,-0.012911355057321328
2019-07-29,351.7633972167969,-0.013353380266439285
2019-07-30,357.1473388671875,0.015305576683046551
2019-07-31,354.0416259765625,-0.008695886970559008
2019-08-01,351.35455322265625,-0.007589708544848195
2019-08-02,346.7592468261719,-0.013078829786993817
2019-08-05,335.0373840332031,-0.033804038104987666
2019-08-06,342.5047302246094,0.022288098425058855
2019-08-07,339.4184875488281,-0.009010803073456364
2019-08-08,349.0179443359375,0.028282068123140824
2019-08-09,345.6201171875,-0.00973539384888189
2019-08-12,342.9623107910156,-0.007689964398231219
2019-08-13,348.9303283691406,0.017401380240179343
2019-08-14,338.3280944824219,-0.03038495947392228
2019-08-15,340.3239440917969,0.005899154229057624
2019-08-16,347.9664611816406,0.02245659531902433
2019-08-19,352.79547119140625,0.013877803031266511
2019-08-20,349.3294677734375,-0.00982439884010955
2019-08-21,350.2933349609375,0.0027591923282153097
2019-08-22,345.7467346191406,-0.01297940864990732
2019-08-23,339.40875244140625,-0.01833128571616449
2019-08-26,339.52557373046875,0.0003441905614460783
2019-08-27,344.4129638671875,0.014394762912906867
2019-08-28,346.43798828125,0.005879640508663853
2019-08-29,354.6452331542969,0.023690372160872775
2019-08-30,357.0694885253906,0.006835719599363799
2019-09-03,352.26971435546875,-0.013442129120983637
2019-09-04,359.0555725097656,0.01926324596683715
2019-09-05,365.1987915039063,0.01710938212488977
2019-09-06,365.05279541015625,-0.000399771568654006
2019-09-09,347.52838134765625,-0.048005149619003484
2019-09-10,344.753662109375,-0.0079841514742518
2019-09-11,344.6562805175781,-0.00028246717149005285
2019-09-12,349.0082092285156,0.012626866118331304
2019-09-13,350.0500183105469,0.002985056094623628
2019-09-16,347.30450439453125,-0.007843204606205578
2019-09-17,351.86083984375,0.0131191372169559
2019-09-18,350.1278991699219,-0.004925073999702989
2019-09-19,347.1098022460937,-0.008619984100048717
2019-09-20,350.00128173828125,0.008330157988847509
2019-09-23,351.0040588378906,0.00286506693526678
2019-09-24,347.16815185546875,-0.010928383549528853
2019-09-25,346.7982177734375,-0.0010655760905892153
2019-09-26,345.8343505859375,-0.0027793314328093954
2019-09-27,345.25994873046875,-0.0016609161423541963
2019-09-30,347.1778869628906,0.005555055660160457
2019-10-01,336.322509765625,-0.03126747873324642
2019-10-02,328.97198486328125,-0.02185558411616917
2019-10-03,331.54864501953125,0.007832460740755387
2019-10-04,336.0821228027344,0.01367364292179829
2019-10-07,330.0668029785156,-0.017898362977638915
2019-10-08,324.23687744140625,-0.01766286546996021
2019-10-09,329.9107971191406,0.01749930397340349
2019-10-10,331.5194702148437,0.0048760850198004135
2019-10-11,333.8885192871094,0.007146032993870399
2019-10-14,330.20330810546875,-0.011037250365807605
2019-10-15,330.4860534667969,0.0008562765859323473
2019-10-16,327.2590637207031,-0.00976437496300564
2019-10-17,332.2018737792969,0.015103661308559335
2019-10-18,329.4428405761719,-0.008305290911628016
2019-10-21,328.5751647949219,-0.0026337673015826013
2019-10-22,324.3830261230469,-0.012758537835601436
2019-10-23,326.5181579589844,0.0065821318132952555
2019-10-24,323.9930725097656,-0.007733369148603231
2019-10-25,326.079345703125,0.006439252472895118
2019-10-28,324.5976257324219,-0.004544047300843568
2019-10-29,333.2645568847656,0.026700537728172602
2019-10-30,329.8036499023437,-0.010384863649387843
2019-10-31,328.50689697265625,-0.00393189381036696
2019-11-01,333.5276794433594,0.01528364401774196
2019-11-04,330.4860534667969,-0.009119560876143185
2019-11-05,332.3969116210937,0.00578196306395351
2019-11-06,335.341064453125,0.00885734111569425
2019-11-07,331.7924194335937,-0.010582196443249314
2019-11-08,329.03338623046875,-0.008315540203826632
2019-11-11,329.4623413085937,0.0013036825321564027
2019-11-12,334.6684265136719,0.015801761088688027
2019-11-13,339.8452453613281,0.01546850087289231
2019-11-14,340.3814392089844,0.0015777588622321037
2019-11-15,336.9692687988281,-0.010024548982711323
2019-11-18,333.0696105957031,-0.011572741386850605
2019-11-19,341.18084716796875,0.024352977018102795
2019-11-20,344.2225646972656,0.008915264601003114
2019-11-21,345.1389465332031,0.002662178282075711
2019-11-22,346.8255310058594,0.00488668256537661
2019-11-25,350.6667785644531,0.01107544634171953
2019-11-26,353.8352355957031,0.009035520970138489
2019-11-27,353.6986999511719,-0.0003858735105942701
2019-11-29,351.3297119140625,-0.0066977572646900185
2019-12-02,344.99273681640625,-0.018037116938194875
2019-12-03,342.9356384277344,-0.005962729556728608
2019-12-04,337.9246520996094,-0.014612031432775563
2019-12-05,338.3438415527344,0.0012404820143203654
2019-12-06,337.53466796875,-0.002391571781743984
2019-12-09,335.69207763671875,-0.0054589661652232335
2019-12-10,334.6879272460937,-0.0029912841485396635
2019-12-11,338.02215576171875,0.009962201335016907
2019-12-12,338.0513610839844,8.640061536735466e-05
2019-12-13,341.7073059082031,0.010814761438900033
2019-12-16,343.11114501953125,0.0041083087398350315
2019-12-17,344.3298034667969,0.0035517891649841093
2019-12-18,339.6405029296875,-0.013618631004044257
2019-12-19,343.1502380371094,0.010333676570218886
2019-12-20,343.7839050292969,0.0018466167933095523
2019-12-23,345.4899597167969,0.0049625787087228534
2019-12-24,344.3785095214844,-0.0032170260352097912
2019-12-26,344.9440612792969,0.0016422388220400652
2019-12-27,348.3367004394531,0.009835331408733161
2019-12-30,346.6598815917969,-0.004813787480735798
2019-12-31,345.34375,-0.0037966077463403858
2020-01-02,356.00927734375,0.030883800108587378
2020-01-03,353.9229431152344,-0.005860336685836187
2020-01-06,350.5888366699219,-0.009420430379465272
2020-01-07,352.37286376953125,0.005088659172821863
2020-01-08,356.222412109375,0.010924644703519393
2020-01-09,361.3382263183594,0.014361292369817535
2020-01-10,361.5725708007813,0.0006485460583831593
2020-01-13,365.223876953125,0.010098404711001985
2020-01-14,363.7692260742188,-0.003982901914961312
2020-01-15,364.6771545410156,0.0024958913556134554
2020-01-16,366.7957153320313,0.005809414614091013
2020-01-17,370.7398986816406,0.010753079124817377
2020-01-21,369.2950744628906,-0.003897137113884508
2020-01-22,366.7567443847656,-0.006873446882054379
2020-01-23,369.4902648925781,0.007453224922688184
2020-01-24,367.9087829589844,-0.004280172128631188
2020-01-27,363.6520385742188,-0.011570108086384367
2020-01-28,368.9435729980469,0.01455109242498609
2020-01-29,369.4902648925781,0.0014817764410117729
2020-01-30,380.1514892578125,0.028853870800449766
2020-01-31,372.6144714355469,-0.01982635353337825
2020-02-03,370.7106628417969,-0.00510932542800957
2020-02-04,377.037109375,0.017065725826998834
2020-02-05,376.6075134277344,-0.0011393996415306473
2020-02-06,375.9143371582031,-0.0018405800331019462
2020-02-07,376.3048706054688,0.0010388894720483322
2020-02-10,382.4946594238281,0.016448867133715295
2020-02-11,380.5322570800781,-0.0051305352778155955
2020-02-12,381.7916259765625,0.0033094931455952548
2020-02-13,379.1849670410156,-0.006827438734098634
2020-02-14,383.4221496582031,0.011174447790619269
2020-02-18,380.1026916503906,-0.008657449786799165
2020-02-19,378.77490234375,-0.003493238369019269
2020-02-20,374.9087524414063,-0.010206985411179703
2020-02-21,378.0719909667969,0.00843735576934801
2020-02-24,366.1318054199219,-0.031581777630079966
2020-02-25,357.2377624511719,-0.024291915744793835
2020-02-26,356.3493347167969,-0.002486936790441985
2020-02-27,346.5862731933594,-0.02739744563069424
2020-02-28,343.3645935058594,-0.00929546244811208
2020-03-02,352.463623046875,0.026499615024693446
2020-03-03,344.1943054199219,-0.023461478252617796
2020-03-04,358.26287841796875,0.04087392724549299
2020-03-05,343.2082824707031,-0.042021088017112684
2020-03-06,342.0270690917969,-0.0034416808662158793
2020-03-09,307.8468017578125,-0.09993439239983282
2020-03-10,333.4551086425781,0.08318522959647967
2020-03-11,315.4325561523437,-0.0540479123669757
2020-03-12,284.0445861816406,-0.09950770571552447
2020-03-13,306.0893859863281,0.07761035019548057
2020-03-16,276.5466003417969,-0.09651685748375094
2020-03-17,302.0572814941406,0.09224731427113508
2020-03-18,280.4615173339844,-0.07149559200603206
2020-03-19,292.89959716796875,0.04434861492663411
2020-03-20,276.4392395019531,-0.05619795255838511
2020-03-23,248.2729339599609,-0.10188967960097872
2020-03-24,276.1755676269531,0.11238693329129501
2020-03-25,278.4211120605469,0.008130858398839091
2020-03-26,299.06011962890625,0.07412874481972165
2020-03-27,298.5426330566406,-0.0017303763969189756
2020-03-30,309.93603515625,0.03816340059360224
2020-03-31,304.4198913574219,-0.017797684596588592
2020-04-01,286.7000732421875,-0.05820847657563022
2020-04-02,297.83966064453125,0.038854497930084886
2020-04-03,292.5774230957031,-0.017668021570534043
2020-04-06,305.21075439453125,0.04317944687993136
2020-04-07,301.3020935058594,-0.012806432382848953
2020-04-08,311.0517272949219,0.0323583340414888
2020-04-09,308.4799194335937,-0.008268103455634335
2020-04-13,307.7659912109375,-0.0023143426125339372
2020-04-14,312.5968933105469,0.015696672918933174
2020-04-15,307.1499328613281,-0.017424870706592488
2020-04-16,303.2481689453125,-0.012703124756264228
2020-04-17,314.8558349609375,0.03827777775541419
2020-04-20,313.2423095703125,-0.005124648208679972
2020-04-21,303.7174377441406,-0.03040736048472359
2020-04-22,306.7098693847656,0.009852683016330133
2020-04-23,307.0717163085937,0.0011797694171169493
2020-04-24,299.6396484375,-0.024203036217196883
2020-04-27,307.5997619628906,0.02656562162884457
2020-04-28,329.348388671875,0.07070430279334272
2020-04-29,333.1914367675781,0.01166864095251996
2020-04-30,333.49468994140625,0.0009101469616690228
2020-05-01,331.88116455078125,-0.004838234128730745
2020-05-04,333.5436096191406,0.0050091576320987485
2020-05-05,338.2277526855469,0.01404357010993218
2020-05-06,343.4007873535156,0.015294530466215761
2020-05-07,348.3197326660156,0.014324210932679549
2020-05-08,350.441650390625,0.006091867688253982
2020-05-11,356.0744323730469,0.01607338047901319
2020-05-12,349.11187744140625,-0.019553650300693892
2020-05-13,344.7992248535156,-0.012353210722870434
2020-05-14,349.5910339355469,0.013897389369326385
2020-05-15,353.51239013671875,0.011216981617139687
2020-05-18,358.24542236328125,0.01338858936381837
2020-05-19,349.8452453613281,-0.023448107017079667
2020-05-20,359.7514038085937,0.028315829866529363
2020-05-21,356.9937744140625,-0.007665374937628866
2020-05-22,358.9494934082031,0.0054782999993503445
2020-05-26,362.1081848144531,0.008799821323770107
2020-05-27,370.8212585449219,0.024062073424088393
2020-05-28,373.2954711914063,0.006672251359571613
2020-05-29,385.0986633300781,0.03161889990521671
2020-06-01,379.2019348144531,-0.01531225391600688
2020-06-02,386.8784484863281,0.020243867362204293
2020-06-03,392.5992431640625,0.014787059605199326
2020-06-04,393.3521728515625,0.0019178072821330883
2020-06-05,396.8628540039063,0.008925033073780897
2020-06-08,393.0197143554688,-0.009683797840146724
2020-06-09,393.24462890625,0.0005722729485722056
2020-06-10,392.3547058105469,-0.0022630267021784833
2020-06-11,383.6318054199219,-0.022232179865422474
2020-06-12,381.1968383789063,-0.006347145900351681
2020-06-15,385.33343505859375,0.010851602802580684
2020-06-16,389.8415222167969,0.011699185038323012
2020-06-17,393.3424072265625,0.008980277395435499
2020-06-18,393.24462890625,-0.0002485832153261702
2020-06-19,381.9303283691406,-0.028771659433921237
2020-06-22,391.2008972167969,0.024272931891117455
2020-06-23,388.65826416015625,-0.006499558346441003
2020-06-24,378.3805236816406,-0.026444157827763104
2020-06-25,384.65863037109375,0.016592045035423997
2020-06-26,378.6542663574219,-0.01560959130925843
2020-06-29,377.1189575195313,-0.004054645554795733
2020-06-30,379.6811218261719,0.0067940480200014974
2020-07-01,381.0794677734375,0.003682948313415979
2020-07-02,382.52679443359375,0.003797965470595077
2020-07-06,384.5021362304688,0.005163930541911332
2020-07-07,382.3509216308594,-0.005594805325918939
2020-07-08,389.1365966796875,0.017747243866667928
2020-07-09,386.7082824707031,-0.0062402617222435675
2020-07-10,383.7707214355469,-0.0075963230380998725
2020-07-13,378.208984375,-0.014492343344334468
2020-07-14,388.42181396484375,0.027003138507459612
2020-07-15,391.369140625,0.007587953493320088
2020-07-16,396.9993896484375,0.014386032108832714
2020-07-17,400.5440368652344,0.008928596136976052
2020-07-20,406.5856323242188,0.01508347373304475
2020-07-21,406.9576721191406,0.0009150342888288865
2020-07-22,409.5231628417969,0.0063040726306915484
2020-07-23,411.530517578125,0.00490168791039447
2020-07-24,406.624755859375,-0.011920772601800245
2020-07-27,411.9417419433594,0.013075903538502631
2020-07-28,414.2820434570313,0.005681146811273408
2020-07-29,428.05908203125,0.03325521535824816
2020-07-30,423.7898559570313,-0.009973450519867755
2020-07-31,423.4471130371094,-0.0008087567814664132
2020-08-03,426.1399230957031,0.006359259458117439
2020-08-04,424.38714599609375,-0.004113149237171432
2020-08-05,426.1595153808594,0.004176303173852425
2020-08-06,427.8828430175781,0.0040438558204634045
2020-08-07,431.7212829589844,0.008970773201225413
2020-08-10,432.1324768066406,0.0009524521117836304
2020-08-11,425.6601257324219,-0.014977701102328433
2020-08-12,437.4005432128906,0.02758167084658769
2020-08-13,443.74554443359375,0.014506157614932125
2020-08-14,435.6869201660156,-0.018160462383603915
2020-08-17,431.7897338867188,-0.008944923748942957
2020-08-18,429.86083984375,-0.004467206817554525
2020-08-19,425.3858947753906,-0.010410218037041896
2020-08-20,425.7482604980469,0.0008518517588542718
2020-08-21,422.9967346191406,-0.006462800049229722
2020-08-24,423.1730041503906,0.0004167160567059014
2020-08-25,422.2917175292969,-0.002082568151678621
2020-08-26,423.4373779296875,0.0027129596741644058
2020-08-27,419.14849853515625,-0.010128721785263473
2020-08-28,421.2243347167969,0.00495250773626843
2020-08-31,418.2966613769531,-0.006950389848231597
2020-09-01,427.3247680664063,0.021583023540600044
2020-09-02,434.62939453125,0.017093852289199685
2020-09-03,421.0187683105469,-0.031315475648816316
2020-09-04,413.7337036132813,-0.017303420288123705
2020-09-08,385.7486877441406,-0.0676401647357654
2020-09-09,391.5747375488281,0.015103226504173728
2020-09-10,387.5601501464844,-0.010252416760780259
2020-09-11,391.2810363769531,0.009600796751323415
2020-09-14,388.0105895996094,-0.008358306366253454
2020-09-15,395.4816589355469,0.01925480782276323
2020-09-16,392.0937194824219,-0.00856661586341012
2020-09-17,390.4977111816406,-0.004070476576079951
2020-09-18,383.2223205566406,-0.01863107110918727
2020-09-21,384.08404541015625,0.0022486290784522467
2020-09-22,384.5540466308594,0.001223693684545557
2020-09-23,378.40478515625,-0.01599062999982459
2020-09-24,383.065673828125,0.01231720330901842
2020-09-25,389.8318176269531,0.017663143061635855
2020-09-28,392.26019287109375,0.0062292894893059
2020-09-29,393.0043640136719,0.0018971365336137858
2020-09-30,386.8844909667969,-0.015572023130669632
2020-10-01,385.28851318359375,-0.004125204862089227
2020-10-02,387.4817504882813,0.005692454432562943
2020-10-05,393.357666015625,0.01516436714745728
2020-10-06,392.0830078125,-0.0032404559850992554
2020-10-07,397.0833740234375,0.01275333567459458
2020-10-08,395.7793884277344,-0.0032839088237075487
2020-10-09,406.2898559570313,0.0265563792269492
2020-10-12,413.6138305664063,0.018026476669281033
2020-10-13,415.4766845703125,0.004503848436004043
2020-10-14,418.8592224121094,0.008141342143651364
2020-10-15,422.0359497070313,0.0075842362420193155
2020-10-16,425.40863037109375,0.007991453492063094
2020-10-19,416.5943908691406,-0.020719465644747914
2020-10-20,414.6040649414063,-0.004777610960104095
2020-10-21,413.2215881347656,-0.0033344506808828944
2020-10-22,419.1631774902344,0.014378700256896915
2020-10-23,420.2220764160156,0.0025262212490169134
2020-10-26,409.721435546875,-0.024988313224041825
2020-10-27,386.8866882324219,-0.05573237163921996
2020-10-28,360.3164367675781,-0.06867708885574708
2020-10-29,363.5616760253906,0.009006636741098362
2020-10-30,364.0813598632813,0.0014294241449541722
2020-11-02,373.49365234375,0.025852167998941633
2020-11-03,375.8566284179688,0.006326683356974394
2020-11-04,381.1510314941406,0.014086230429024793
2020-11-05,378.4547424316406,-0.007074069961008234
2020-11-06,380.8274841308594,0.0062695520314357545
2020-11-09,382.5824890136719,0.004608398700051364
2020-11-10,393.1419982910156,0.027600607922665166
2020-11-11,393.5047302246094,0.000922648649013702
2020-11-12,383.0138854980469,-0.0266600219025942
2020-11-13,388.6417236328125,0.014693561637974417
2020-11-16,399.8972778320313,0.028961260499793973
2020-11-17,397.7206115722656,-0.005443063457611141
2020-11-18,400.3874816894531,0.0067053857396146554
2020-11-19,401.4757995605469,0.002718161583128209
2020-11-20,397.3383483886719,-0.010305605409849927
2020-11-23,397.789306640625,0.0011349477184416923
2020-11-24,410.348876953125,0.03157342367638538
2020-11-25,410.2900695800781,-0.00014331067135731068
2020-11-27,410.6136169433594,0.0007885819991022558
2020-11-30,418.6533508300781,0.019579803384425443
2020-12-01,415.7120056152344,-0.007025729542142312
2020-12-02,409.839111328125,-0.014127314601890761
2020-12-03,401.2110900878906,-0.021052215373672856
2020-12-04,409.7802734375,0.02135829133669298
2020-12-07,410.7900390625,0.002464163578518308
2020-12-08,410.947021484375,0.0003821475862297863
2020-12-09,411.339111328125,0.0009541128740482296
2020-12-10,406.8879699707031,-0.010821099270259316
2020-12-11,412.2314453125,0.01313254688306853
2020-12-14,414.6236877441406,0.005803153686704254
2020-12-15,417.6336059570313,0.007259397622135122
2020-12-16,412.6235656738281,-0.011996257513143371
2020-12-17,416.7317199707031,0.009956179526892095
2020-12-18,417.8591918945313,0.002705510211479467
2020-12-21,414.1237487792969,-0.008939478148843216
2020-12-22,404.84857177734375,-0.022397114459852485
2020-12-23,411.2607116699219,0.015838366094334644
2020-12-24,411.9078063964844,0.0015734416349546532
2020-12-28,414.8786315917969,0.007212354680292021
2020-12-29,411.3980102539063,-0.008389492909133933
2020-12-30,413.5746154785156,0.005290752921400799
2020-12-31,422.6634216308594,0.021976218588338092
2021-01-04,411.3489685058594,-0.02676941638654906
2021-01-05,410.9861755371094,-0.0008819591065652999
2021-01-06,415.1236572265625,0.010067204046573908
2021-01-07,422.7254028320313,0.018312002877060696
2021-01-08,423.2359619140625,0.0012077795150486903
2021-01-11,430.5304870605469,0.01723512603582944
2021-01-12,422.146240234375,-0.019474223262132773
2021-01-13,405.6134338378906,-0.039163694522792336
2021-01-14,399.9781494140625,-0.013893239113180744
2021-01-15,404.1113586425781,0.010333587558646551
2021-01-19,406.8700866699219,0.006826653021113849
2021-01-20,412.8489379882813,0.01469474290256656
2021-01-21,413.7227783203125,0.002116610342488112
2021-01-22,411.5726623535156,-0.005196996828470968
2021-01-25,411.4646606445313,-0.0002624122515006988
2021-01-26,409.697509765625,-0.0042947816615360734
2021-01-27,412.3385314941406,0.00644627234865669
2021-01-28,415.1168518066406,0.0067379594684797706
2021-01-29,385.7425842285156,-0.07076144331477874
2021-02-01,384.2208862304688,-0.0039448535377295535
2021-02-02,390.73974609375,0.016966438048791943
2021-02-03,394.3624877929688,0.009271495248270867
2021-02-04,396.3849182128906,0.005128353944717778
2021-02-05,397.5630187988281,0.0029721125396218184
2021-02-08,399.7326965332031,0.005457443554308217
2021-02-09,396.3652648925781,-0.00842420865200677
2021-02-10,394.51959228515625,-0.004656494327075045
2021-02-11,392.7131042480469,-0.004578956463595962
2021-02-12,388.7958984375,-0.009974726506892129
2021-02-16,376.79876708984375,-0.03085714483066959
2021-02-17,380.0582885742188,0.008650563030101033
2021-02-18,388.33447265625,0.021776091538693088
2021-02-19,381.8156127929688,-0.016786714346247678
2021-02-22,376.9166259765625,-0.012830766087773005
2021-02-23,380.7651062011719,0.01021042840611841
2021-02-24,371.9096984863281,-0.023256878244943824
2021-02-25,372.1943664550781,0.0007654222783342046
2021-02-26,370.7315673828125,-0.003930202077473299
2021-03-01,377.8984069824219,0.019331614111535833
2021-03-02,374.1382751464844,-0.00995011295750814
2021-03-03,373.64739990234375,-0.0013120155748524986
2021-03-04,365.1060791015625,-0.022859307472803514
2021-03-05,370.06396484375,0.013579302087731948
2021-03-08,378.3499755859375,0.022390752759961607
2021-03-09,382.5617980957031,0.01113208082871675
2021-03-10,379.0175476074219,-0.009264517539188777
2021-03-11,380.3724060058594,0.0035746587644560623
2021-03-12,379.3219299316406,-0.0027617042078561527
2021-03-15,383.7300720214844,0.011621110571271576
2021-03-16,380.9025573730469,-0.007368498990819705
2021-03-17,386.3710021972656,0.014356545311569269
2021-03-18,393.9501037597656,0.01961612418995773
2021-03-19,387.7945556640625,-0.015625197295180415
2021-03-22,393.96978759765625,0.01592397789860467
2021-03-23,397.27825927734375,0.008397780194927762
2021-03-24,398.8687133789063,0.004003375630107886
2021-03-25,395.9921569824219,-0.007211787487959365
2021-03-26,402.8743286132813,0.017379565502770644
2021-03-29,400.9010009765625,-0.004898122060820076
2021-03-30,395.6583862304688,-0.013077080709010702
2021-03-31,395.9823913574219,0.000818901199188371
2021-04-01,403.4276428222656,0.018801976116467056
2021-04-05,407.84185791015625,0.010941776465811959
2021-04-06,408.62835693359375,0.0019284411547839664
2021-04-07,407.7435607910156,-0.0021652832642790054
2021-04-08,411.1452026367188,0.00834260101889539
2021-04-09,414.4681396484375,0.008082149543295891
2021-04-12,418.469482421875,0.009654162505305042
2021-04-13,414.5074462890625,-0.009467921316226868
2021-04-14,411.9316711425781,-0.006214062424075517
2021-04-15,417.7814025878906,0.014200732439647146
2021-04-16,416.14935302734375,-0.0039064677135874915
2021-04-19,418.2826843261719,0.005126359763168775
2021-04-20,419.3543701171875,0.0025621089066645286
2021-04-21,422.4020690917969,0.007267597983437568
2021-04-22,423.8570861816406,0.0034446258584199807
2021-04-23,426.8949890136719,0.007167280980007851
2021-04-26,425.0761413574219,-0.0042606441936748896
2021-04-27,438.3385925292969,0.03120017775997308
2021-04-28,434.87799072265625,-0.007894814341288803
2021-04-29,438.3287353515625,0.007934971882968878
2021-04-30,438.9088439941406,0.0013234556527828012
2021-05-03,437.5619201660156,-0.003068800837704222
2021-05-04,440.8160095214844,0.007436865973698303
2021-05-05,442.5562133789063,0.00394768751550334
2021-05-06,438.6728515625,-0.008774844187039998
2021-05-07,436.9621887207031,-0.003899632347212023
2021-05-10,436.9032287597656,-0.00013493149398147164
2021-05-11,432.9706726074219,-0.009000977547149458
2021-05-12,422.1365661621094,-0.02502272585823817
2021-05-13,430.0606689453125,0.01877142000572407
2021-05-14,430.9552612304688,0.0020801536847119273
2021-05-17,425.73486328125,-0.012113549639267585
2021-05-18,425.5087585449219,-0.0005310928369489654
2021-05-19,424.0044860839844,-0.003535232661441623
2021-05-20,430.11962890625,0.014422354062203047
2021-05-21,432.4004821777344,0.005302834649244748
2021-05-24,436.9425354003906,0.010504274185312523
2021-05-25,438.348388671875,0.003217478632965065
2021-05-26,436.9327087402344,-0.003229577131399819
2021-05-27,439.9411010742188,0.006885253206742714
2021-05-28,442.4185485839844,0.0056313163369285935
2021-06-01,440.8554382324219,-0.003533103113704028
2021-06-02,441.6812133789063,0.001873120018197616
2021-06-03,439.55767822265625,-0.0048078457763797156
2021-06-04,443.4410400390625,0.00883470363231642
2021-06-07,439.24310302734375,-0.009466730935298484
2021-06-08,442.10400390625,0.0065132516804211615
2021-06-09,443.34271240234375,0.0028018486264522746
2021-06-10,446.016845703125,0.006031752019314496
2021-06-11,451.4928588867188,0.012277592732985454
2021-06-14,456.4478454589844,0.01097467318637868
2021-06-15,454.9436340332031,-0.0032954727265032124
2021-06-16,446.1839294433594,-0.019254483269029454
2021-06-17,447.2261047363281,0.0023357526441369902
2021-06-18,441.8286743164063,-0.012068683743548414
2021-06-21,450.5687255859375,0.01978153926531312
2021-06-22,452.2301940917969,0.00368749185531847
2021-06-23,449.7232666015625,-0.005543476581144624
2021-06-24,453.8131103515625,0.009094134223710082
2021-06-25,458.2076416015625,0.00968357050459745
2021-06-28,460.1443786621094,0.0042267672659876965
2021-06-29,459.7413024902344,-0.0008759776073913317
2021-06-30,462.2679138183594,0.005495724039670469
2021-07-01,462.50390625,0.0005105100842741628
2021-07-02,464.6274719238281,0.004591454569640385
2021-07-06,466.1611633300781,0.0033009055618249405
2021-07-07,474.2550964355469,0.017362950288798862
2021-07-08,467.7784118652344,-0.013656541846340908
2021-07-09,473.6251525878906,0.01249895372328691
2021-07-12,474.7669067382813,0.0024106704303015203
