,Date,Adj Close,daily_return
1054,2021-03-12,34.20000076293945,0.03323269907937876
1055,2021-03-15,36.18999862670898,0.05818707074199736
1056,2021-03-16,36.16999816894531,-0.0005526515203817528
1057,2021-03-17,36.880001068115234,0.01962960838022698
1058,2021-03-18,35.79999923706055,-0.029284213659863667
1059,2021-03-19,35.900001525878906,0.0027933600823888405
1060,2021-03-22,34.130001068115234,-0.04930363182541231
1061,2021-03-23,31.780000686645508,-0.06885438933270738
1062,2021-03-24,31.229999542236328,-0.017306517700621082
1063,2021-03-25,32.86000061035156,0.05219343874503668
1064,2021-03-26,33.560001373291016,0.02130251825737761
1065,2021-03-29,33.13999938964844,-0.012514957284144756
1066,2021-03-30,35.0099983215332,0.05642724702248714
1067,2021-03-31,34.310001373291016,-0.019994201136869227
1068,2021-04-01,34.459999084472656,0.004371836350272051
1069,2021-04-05,34.63999938964844,0.005223456470052179
1070,2021-04-06,35.16999816894531,0.015300195976771791
1071,2021-04-07,37.709999084472656,0.07222067238462726
1072,2021-04-08,37.310001373291016,-0.01060720553945449
1073,2021-04-09,38.70000076293945,0.03725540976912134
1074,2021-04-12,39.84999847412109,0.029715702545487055
1075,2021-04-13,38.709999084472656,-0.028607263068999966
1076,2021-04-14,38.77000045776367,0.0015500225964892866
1077,2021-04-15,39.83000183105469,0.027340762465189794
1078,2021-04-16,40.5099983215332,0.017072469475719165
1079,2021-04-19,39.72999954223633,-0.019254475724879594
1080,2021-04-20,37.810001373291016,-0.048326156331922276
1081,2021-04-21,38.720001220703125,0.024067702046023598
1082,2021-04-22,38.970001220703125,0.006456611366694176
1083,2021-04-23,39.47999954223633,0.013086946511622344
1084,2021-04-26,37.84999847412109,-0.04128675499024359
1085,2021-04-27,38.84000015258789,0.02615592386730725
1086,2021-04-28,38.81999969482422,-0.0005149448425617598
1087,2021-04-29,37.70000076293945,-0.0288510803887021
1088,2021-04-30,37.4900016784668,-0.005570267379917282
1089,2021-05-03,38.70000076293945,0.03227524754067024
1090,2021-05-04,38.34000015258789,-0.009302341169365347
1091,2021-05-05,39.02000045776367,0.01773605379419596
1092,2021-05-06,40.619998931884766,0.04100457343287256
1093,2021-05-07,40.75,0.003200420274092952
1094,2021-05-10,40.77999877929688,0.0007361663631135773
1095,2021-05-11,40.0099983215332,-0.018881816596683976
1096,2021-05-12,38.04999923706055,-0.04898773223436481
1097,2021-05-13,38.52999877929688,0.012614968511453162
1098,2021-05-14,41.290000915527344,0.07163255187315176
1099,2021-05-17,42.810001373291016,0.036812797870199754
1100,2021-05-18,41.84999847412109,-0.02242473413628221
1101,2021-05-19,40.540000915527344,-0.03130221281617995
1102,2021-05-20,37.40999984741211,-0.07720772070620263
1103,2021-05-21,37.15999984741211,-0.00668270518630576
1104,2021-05-24,37.63999938964844,0.012917102911930156
1105,2021-05-25,38.04999923706055,0.010892663497886979
1106,2021-05-26,41.02000045776367,0.07805522418540178
1107,2021-05-27,43.900001525878906,0.07020967908278375
1108,2021-05-28,42.70000076293945,-0.02733486836514243
1109,2021-06-01,41.7400016784668,-0.022482413754565278
1110,2021-06-02,41.470001220703125,-0.00646862594408959
1111,2021-06-03,40.77999877929688,-0.01663859226176656
1112,2021-06-04,39.52000045776367,-0.030897458539721256
1113,2021-06-07,40.15999984741211,0.016194316352106997
1114,2021-06-08,41.150001525878906,0.024651436310465735
1115,2021-06-09,41.5,0.008505430404443182
1116,2021-06-10,40.84000015258789,-0.015903610781014654
1117,2021-06-11,43.09999847412109,0.055337862710316044
1118,2021-06-14,43.18999862670898,0.002088170667614575
1119,2021-06-15,43.04999923706055,-0.0032414770571873586
1120,2021-06-16,43.2400016784668,0.00441352949531959
1121,2021-06-17,41.90999984741211,-0.030758598044111962
1122,2021-06-18,40.34000015258789,-0.037461219292301284
1123,2021-06-21,41.5,0.028755573699166037
1124,2021-06-22,42.63999938964844,0.027469864810805822
1125,2021-06-23,43.650001525878906,0.02368672961275098
1126,2021-06-24,44.77000045776367,0.025658622972114964
1127,2021-06-25,46.2400016784668,0.032834514310312146
1128,2021-06-28,45.40999984741211,-0.017949865936990328
1129,2021-06-29,45.790000915527344,0.008368224386525513
1130,2021-06-30,46.43000030517578,0.013976837231977735
1131,2021-07-01,46.290000915527344,-0.0030152786717262403
1132,2021-07-02,45.81999969482422,-0.010153407029755979
1133,2021-07-06,45.0099983215332,-0.01767790001496905
1134,2021-07-07,43.560001373291016,-0.03221499671881778
1135,2021-07-08,42.86000061035156,-0.016069805805117854
1136,2021-07-09,44.650001525878906,0.0417639031739776
1137,2021-07-12,44.630001068115234,-0.00044793856842495483
1138,2021-07-13,43.54999923706055,-0.02419900975145317
1139,2021-07-14,42.2400016784668,-0.030080311860923192
1140,2021-07-15,40.68000030517578,-0.03693184922590276
1141,2021-07-16,40.04999923706055,-0.015486751804057342
1142,2021-07-19,38.38999938964844,-0.04144818674243611
1143,2021-07-20,39.84000015258789,0.03777027314385517
1144,2021-07-21,40.540000915527344,0.01757030020729
1145,2021-07-22,39.77999877929688,-0.01874696889657368
1146,2021-07-23,39.040000915527344,-0.01860225958967754
1147,2021-07-26,39.619998931884766,0.014856506218132282
1148,2021-07-27,38.66999816894531,-0.023977808898296704
1149,2021-07-28,37.810001373291016,-0.022239380304520773
1150,2021-07-29,38.36000061035156,0.014546395585403715
1151,2021-07-30,37.810001373291016,-0.014337831812028856
1152,2021-08-02,37.52999877929688,-0.00740551663116118
1153,2021-08-03,38.54999923706055,0.027178270475360033
1154,2021-08-04,34.40999984741211,-0.10739298240162853
1155,2021-08-05,35.97999954223633,0.0456262627662376
1156,2021-08-06,36.43000030517578,0.012506969668279355
1157,2021-08-09,36.58000183105469,0.004117527439537083
1158,2021-08-10,39.27000045776367,0.07353741093652166
1159,2021-08-11,39.79999923706055,0.013496276371753657
1160,2021-08-12,38.77000045776367,-0.025879366810082072
1161,2021-08-13,37.540000915527344,-0.03172554881902312
1162,2021-08-16,36.91999816894531,-0.016515789330350916
1163,2021-08-17,35.59000015258789,-0.036023783378086094
1164,2021-08-18,36.150001525878906,0.015734795473168806
