Date,Adj Close,daily_return
2019-04-05,172.9385986328125,0.0035506823154061173
2019-04-08,174.59432983398438,0.009574098635362294
2019-04-09,173.44253540039062,-0.006596975025987106
2019-04-10,173.3165283203125,-0.0007265062159477198
2019-04-11,173.82945251464844,0.002959464970288206
2019-04-12,176.50193786621094,0.015374180341143795
2019-04-15,174.31533813476562,-0.012388531014898896
2019-04-16,173.86544799804688,-0.002580898167268142
2019-04-17,177.35679626464844,0.02008074811184324
2019-04-18,178.68853759765625,0.0075088260560403075
2019-04-22,181.3070831298828,0.014654244572321673
2019-04-23,181.4690093994141,0.0008931050388985007
2019-04-24,185.9951629638672,0.024941743934310034
2019-04-25,182.49481201171875,-0.018819580554513937
2019-04-26,183.69161987304688,0.0065580377224712105
2019-04-29,182.5218505859375,-0.006368114603800823
2019-04-30,183.58360290527344,0.00581712444799054
2019-05-01,180.1462554931641,-0.01872360797866557
2019-05-02,181.76390075683597,0.0089796219146685
2019-05-03,185.3155059814453,0.01953966222017156
2019-05-06,184.5925445556641,-0.0039012462662115777
2019-05-07,181.8181304931641,-0.015029935630273328
2019-05-08,182.14349365234372,0.0017894978806409778
2019-05-09,183.19178771972656,0.005755319865466735
2019-05-10,183.08331298828125,-0.0005921375231693338
2019-05-13,177.85989379882812,-0.028530285497878616
2019-05-14,181.22171020507807,0.01890148663898561
2019-05-15,181.46566772460935,0.001346182635928228
2019-05-16,185.4600830078125,0.022011961454136086
2019-05-17,183.9237823486328,-0.008283726795889401
2019-05-20,184.7913818359375,0.0047171685805162955
2019-05-21,184.9359436035156,0.0007822971295623482
2019-05-22,183.8786163330078,-0.005717262149831703
2019-05-23,180.6975250244141,-0.017299952392684448
2019-05-24,180.0830078125,-0.0034008059149180925
2019-05-28,178.6370391845703,-0.008029456224072029
2019-05-29,176.39581298828125,-0.012546256960592528
2019-05-30,179.05276489257812,0.015062443145821058
2019-05-31,176.3506317138672,-0.01509126753966672
2019-06-03,177.4351043701172,0.006149525214117713
2019-06-04,181.84523010253903,0.024854865941424054
2019-06-05,183.41769409179688,0.008647265525585368
2019-06-06,180.61622619628903,-0.015273705786017389
2019-06-07,183.49002075195312,0.015911054151585002
2019-06-10,182.01695251464844,-0.008028056410195883
2019-06-11,179.81192016601562,-0.012114433947878367
2019-06-12,180.04684448242188,0.0013065002375223234
2019-06-13,177.58872985839844,-0.013652639295566371
2019-06-14,175.9891815185547,-0.009007037446121524
2019-06-17,172.4014434814453,-0.0203861283185246
2019-06-18,174.81436157226562,0.013995927424354848
2019-06-19,173.8744659423828,-0.005376535551366968
2019-06-20,177.40802001953125,0.02032244388500004
2019-06-21,178.20326232910156,0.004482561213877245
2019-06-24,174.64266967773438,-0.01998051329044448
2019-06-25,173.74795532226562,-0.005123114283123065
2019-06-26,174.22689819335938,0.0027565381716603277
2019-06-27,174.77822875976562,0.0031644400039445575
2019-06-28,180.13723754882812,0.03066176392271669
2019-07-01,181.5741271972656,0.007976638633908184
2019-07-02,181.1403350830078,-0.002389063469304231
2019-07-03,183.01101684570312,0.01032725130953338
2019-07-05,181.5921936035156,-0.007752665750082932
2019-07-08,179.78477478027344,-0.009953174678799415
2019-07-09,178.67320251464844,-0.0061827942159369265
2019-07-10,179.12506103515625,0.0025289663707168675
2019-07-11,182.0982666015625,0.01659849017900794
2019-07-12,186.07460021972656,0.02183619697415584
2019-07-15,184.45700073242188,-0.008693284765328269
2019-07-16,186.5807037353516,0.011513268645251484
2019-07-17,172.6273651123047,-0.0747844677595304
2019-07-18,177.00132751464844,0.02533759580642503
2019-07-19,176.39581298828125,-0.003420960367187531
2019-07-22,177.39898681640625,0.005687061450782016
2019-07-23,177.73333740234375,0.001884737855259111
2019-07-24,167.17796325683594,-0.05938882541553303
2019-07-25,169.5005340576172,0.013892804742531073
2019-07-26,171.696533203125,0.012955706350525897
2019-07-29,173.5039825439453,0.010526999626032207
2019-07-30,173.97384643554688,0.0027080870693130255
2019-07-31,172.7177276611328,-0.007220158662637921
2019-08-01,168.07261657714844,-0.026894234580818188
2019-08-02,165.3295440673828,-0.01632075804868849
2019-08-05,163.43121337890625,-0.011482101999282568
2019-08-06,164.73007202148438,0.007947433147710958
2019-08-07,162.61373901367188,-0.012847277863974216
2019-08-08,163.95803833007812,0.008266824959318075
2019-08-09,161.40570068359375,-0.015567017466664557
2019-08-12,158.5263671875,-0.01783910657367771
2019-08-13,161.22401428222656,0.017017024628690702
2019-08-14,155.40182495117188,-0.03611242008192905
2019-08-15,154.27549743652344,-0.007247839689156432
2019-08-16,157.13665771484375,0.018545785467310116
2019-08-19,158.3810272216797,0.00791902745630546
2019-08-20,156.06484985351562,-0.01462408350794564
2019-08-21,158.2266082763672,0.013851667591264993
2019-08-22,157.85421752929688,-0.0023535279630078065
2019-08-23,153.7577667236328,-0.025950848002548876
2019-08-26,155.637939453125,0.012228148012006779
2019-08-27,154.3663330078125,-0.008170285791373355
2019-08-28,156.63706970214844,0.014710051408819869
2019-08-29,158.45372009277344,0.011597831816436699
2019-08-30,158.0903778076172,-0.00229304988827983
2019-09-03,155.19290161132812,-0.01832797312822576
2019-09-04,155.83778381347656,0.004155358882093063
2019-09-05,160.1158905029297,0.027452307038539736
2019-09-06,159.00779724121094,-0.006920570208479582
2019-09-09,161.06051635742188,0.012909550046134033
2019-09-10,162.20497131347656,0.007105744982928819
2019-09-11,160.82437133789062,-0.008511452912980055
2019-09-12,162.18685913085938,0.008471898765306962
2019-09-13,165.48397827148438,0.020329138613904174
2019-09-16,165.5657196044922,0.0004939531540251174
2019-09-17,164.15785217285156,-0.008503375185417439
2019-09-18,165.57481384277344,0.008631702054860524
2019-09-19,165.8563995361328,0.0017006553522491696
2019-09-20,163.9398956298828,-0.011555200231104013
2019-09-23,163.0497283935547,-0.005429838984024937
2019-09-24,166.13796997070312,0.01894048893902056
2019-09-25,165.9471893310547,-0.0011483265365652695
2019-09-26,166.19244384765625,0.0014779070232535663
2019-09-27,164.28500366210938,-0.011477297892648841
2019-09-30,163.1859893798828,-0.006689681089133037
2019-10-01,158.93511962890625,-0.026049232333793748
2019-10-02,154.1301727294922,-0.030232128120160073
2019-10-03,154.96580505371094,0.005421601166212486
2019-10-04,156.97317504882812,0.0129536318958976
2019-10-07,155.92861938476562,-0.0066543577508551
2019-10-08,151.45068359375,-0.02871785698279017
2019-10-09,153.6033477783203,0.014213631351738254
2019-10-10,156.24649047851562,0.017207585240979872
2019-10-11,162.1322784423828,0.037669889069773976
2019-10-14,162.16868591308594,0.0002245541174952237
2019-10-15,164.1397247314453,0.012154250416851475
2019-10-16,164.5211944580078,0.0023240548696339403
2019-10-17,166.8645782470703,0.014243658981339502
2019-10-18,165.22967529296875,-0.009797783156116124
2019-10-21,169.11720275878906,0.02352802218443717
2019-10-22,171.6331787109375,0.014877114279952641
2019-10-23,167.91824340820312,-0.02164462215659957
2019-10-24,166.38319396972656,-0.009141647788352025
2019-10-25,170.98831176757812,0.027677782160435482
2019-10-28,170.54318237304688,-0.002603273814038909
2019-10-29,168.07260131835938,-0.014486542471591424
2019-10-30,168.0272216796875,-0.00027000021607281877
2019-10-31,166.1557159423828,-0.011138110352573505
2019-11-01,173.38619995117188,0.043516312200155394
2019-11-04,175.86941528320312,0.014321874132604329
2019-11-05,176.91014099121094,0.00591760486797499
2019-11-06,176.1615447998047,-0.004231505255786527
2019-11-07,178.55348205566406,0.013578089693625506
2019-11-08,178.42564392089844,-0.0007159655095707596
2019-11-11,177.0927734375,-0.007470173312023154
2019-11-12,176.20718383789062,-0.005000709980534146
2019-11-13,174.26263427734375,-0.011035586167337241
2019-11-14,174.33566284179688,0.00041907184954470544
2019-11-15,174.4361114501953,0.0005761793471343868
2019-11-18,176.53587341308594,0.012037427029495174
2019-11-19,175.83291625976562,-0.003981950748760399
2019-11-20,173.34971618652344,-0.014122498369836811
2019-11-21,174.01614379882812,0.003844411326221042
2019-11-22,176.3624267578125,0.013483133850482387
2019-11-25,179.80418395996094,0.01951525200361859
2019-11-26,179.12867736816406,-0.003756901407518387
2019-11-27,178.6995391845703,-0.002395697829620791
2019-11-29,176.654541015625,-0.011443779756103
2019-12-02,173.52316284179688,-0.017725998753415295
2019-12-03,169.9992218017578,-0.020308188153830953
2019-12-04,171.04905700683594,0.006175529475672459
2019-12-05,171.5420684814453,0.002882281160951905
2019-12-06,174.30825805664062,0.016125429754244358
2019-12-09,172.50975036621094,-0.010317971795950509
2019-12-10,172.254150390625,-0.001481655240027524
2019-12-11,174.38128662109375,0.012348824255583812
2019-12-12,173.9248504638672,-0.0026174606580253723
2019-12-13,173.52316284179688,-0.002309547031370096
2019-12-16,173.9705047607422,0.002577995419281054
2019-12-17,173.85179138183594,-0.0006823764699050994
2019-12-18,175.77810668945312,0.011080215465749
2019-12-19,175.2121124267578,-0.0032199360509398423
2019-12-20,177.64964294433594,0.013911883623896504
2019-12-23,177.3757781982422,-0.0015416003182149307
2019-12-24,177.9418182373047,0.0031911912934914355
2019-12-26,177.5218505859375,-0.002360140272406941
2019-12-27,178.20651245117188,0.0038567751686597873
2019-12-30,176.7549285888672,-0.008145515235883471
2019-12-31,177.22970581054688,0.0026860762835305696
2020-01-02,179.66726684570312,0.013753682115581256
2020-01-03,179.338623046875,-0.0018291801539473962
2020-01-06,178.8729705810547,-0.002596498500485267
2020-01-07,179.58509826660156,0.003981192257463961
2020-01-08,180.4250030517578,0.004676918036425226
2020-01-09,181.03668212890625,0.003390212369695611
2020-01-10,180.3519744873047,-0.0037821486427486173
2020-01-13,182.84429931640625,0.013819226743630786
2020-01-14,184.14064025878903,0.007089862507222655
2020-01-15,185.22706604003903,0.005899978297692288
2020-01-16,188.2945709228516,0.01656078103698677
2020-01-17,191.09732055664065,0.014884920048690242
2020-01-21,186.80642700195312,-0.02245397027121432
2020-01-22,185.455322265625,-0.007232645889180267
2020-01-23,190.4491271972656,0.0269272667434588
2020-01-24,189.764404296875,-0.00359530605609637
2020-01-27,185.01710510253903,-0.025016805506416828
2020-01-28,186.9342803955078,0.010362151607043346
2020-01-29,196.1276397705078,0.04917963337462283
2020-01-30,195.8263702392578,-0.0015360891081058758
2020-01-31,190.083984375,-0.029323864080419093
2020-02-03,188.97018432617188,-0.005859515479383126
2020-02-04,193.42530822753903,0.02357580333243159
2020-02-05,195.18728637695312,0.009109346473634039
2020-02-06,195.02224731445312,-0.0008455420717375928
2020-02-07,192.72976684570312,-0.011754968985941416
2020-02-10,191.87696838378903,-0.0044248404170842415
2020-02-11,191.80364990234372,-0.00038211194424675465
2020-02-12,193.4083709716797,0.008366478271675248
2020-02-13,193.01405334472656,-0.002038782628549507
2020-02-14,191.9687042236328,-0.005415922327825173
2020-02-18,190.74913024902344,-0.00635298331330425
2020-02-19,191.80364990234372,0.005528306482674994
2020-02-20,193.30751037597656,0.007840624901551907
2020-02-21,190.77667236328125,-0.013092290143165819
2020-02-24,186.1459045410156,-0.024273239305944272
2020-02-25,178.67257690429688,-0.040147687670840204
2020-02-26,174.28944396972656,-0.0245316489553854
2020-02-27,168.98013305664062,-0.030462607442870437
2020-02-28,167.2104034423828,-0.010473004028613286
2020-03-02,167.4304962158203,0.0013162624388580735
2020-03-03,162.17617797851562,-0.03138208603605763
2020-03-04,168.94345092773438,0.041727909940726615
2020-03-05,160.7915496826172,-0.04825224772166026
2020-03-06,160.10385131835938,-0.004276955882415723
2020-03-09,141.672607421875,-0.1151205529705508
2020-03-10,147.1836395263672,0.03889977183861193
2020-03-11,138.7933349609375,-0.05700568753721169
2020-03-12,122.41613006591795,-0.1179970558357778
2020-03-13,134.6669464111328,0.10007518076758437
2020-03-16,115.94231414794922,-0.1390440101464694
2020-03-17,128.00050354003906,0.104001627712061
2020-03-18,119.9770050048828,-0.06268333571552309
2020-03-19,125.01119995117188,0.041959665071521046
2020-03-20,113.4389877319336,-0.09256940357150611
2020-03-23,109.0099868774414,-0.03904302165458595
2020-03-24,128.58737182617188,0.17959258146449542
2020-03-25,128.74327087402344,0.00121239780887894
2020-03-26,134.72195434570312,0.046438803605742596
2020-03-27,131.45750427246094,-0.024231017795848242
2020-03-30,135.97821044921875,0.03438910697245645
2020-03-31,133.8783416748047,-0.01544268576176222
2020-04-01,128.3856658935547,-0.04102736643236815
2020-04-02,131.78762817382812,0.026497991474328852
2020-04-03,130.50389099121094,-0.009740953687427556
2020-04-06,141.90187072753906,0.08733823681238562
2020-04-07,140.7831573486328,-0.007883711279989103
2020-04-08,145.77151489257812,0.03543291426255091
2020-04-09,146.07412719726562,0.0020759357883499696
2020-04-13,141.48004150390625,-0.03145037236577353
2020-04-14,142.58045959472656,0.007777903364482253
2020-04-15,141.07659912109375,-0.010547451438348676
2020-04-16,140.5264129638672,-0.0038999108332226085
2020-04-17,147.33038330078125,0.04841773296144347
2020-04-20,140.93905639648438,-0.04338091547110623
2020-04-21,137.5462188720703,-0.024073082445432714
2020-04-22,141.01242065429688,0.02520026948505527
2020-04-23,142.9197235107422,0.01352577913062869
2020-04-24,147.3395233154297,0.030925051463280395
2020-04-27,153.0155792236328,0.038523647833796915
2020-04-28,156.4726104736328,0.022592674991267048
2020-04-29,165.35809326171875,0.05678618616504272
2020-04-30,156.89443969726562,-0.05118378784797284
2020-05-01,156.55514526367188,-0.0021625650612503433
2020-05-04,154.0609588623047,-0.015931679518845887
2020-05-05,157.13284301757812,0.01993940695915697
2020-05-06,154.22604370117188,-0.018498992703142703
2020-05-07,156.3745880126953,0.013931138087717843
2020-05-08,161.14199829101562,0.030487116474022358
2020-05-11,160.50572204589844,-0.0039485438424816666
2020-05-12,153.80181884765625,-0.04176737821424914
2020-05-13,151.72706604003906,-0.013489780700657872
2020-05-14,153.6173858642578,0.012458685675236891
2020-05-15,147.87254333496094,-0.03739708560314414
2020-05-18,157.43504333496094,0.06466717745118533
2020-05-19,154.6040802001953,-0.017981785216283908
2020-05-20,160.13685607910156,0.03578673908050756
2020-05-21,157.27825927734375,-0.017850961182513614
2020-05-22,158.11740112304688,0.0053353963196107745
2020-05-26,165.72494506835938,0.04811326198937649
2020-05-27,170.5753631591797,0.029267881723053613
2020-05-28,166.222900390625,-0.0255163623160104
2020-05-29,164.40631103515625,-0.010928634689923888
2020-06-01,164.4524383544922,0.00028056903074769046
2020-06-02,169.72703552246094,0.032073693894394406
2020-06-03,177.4359893798828,0.045419716627300044
2020-06-04,176.58763122558594,-0.004781206773562641
2020-06-05,179.12350463867188,0.014360424880757616
2020-06-08,176.57843017578125,-0.014208489656477807
2020-06-09,177.09481811523438,0.0029244112032202896
2020-06-10,173.8673095703125,-0.018224748636189614
2020-06-11,160.6901092529297,-0.07578883201188491
2020-06-12,164.3048553466797,0.022495137445331492
2020-06-15,163.77928161621094,-0.0031987717548564998
2020-06-16,164.8120574951172,0.006305900653089891
2020-06-17,163.18914794921875,-0.00984703164661671
2020-06-18,160.80078125,-0.014635573071084096
2020-06-19,157.0015869140625,-0.023626715656504316
2020-06-22,158.11740112304688,0.007107025036601211
2020-06-23,160.9022674560547,0.017612649292411797
2020-06-24,155.97805786132812,-0.030603730280379327
2020-06-25,158.31101989746094,0.014956988618276768
2020-06-26,156.58665466308594,-0.010892262809575004
2020-06-29,159.23316955566406,0.016901279986295092
2020-06-30,161.89813232421875,0.01673622886482251
2020-07-01,158.1634979248047,-0.023067804092607114
2020-07-02,160.9207000732422,0.017432607299494363
2020-07-06,164.7106475830078,0.023551646917025826
2020-07-07,160.56105041503906,-0.025193253920500314
2020-07-08,161.61227416992188,0.006547190318981322
2020-07-09,157.6010284423828,-0.024820179953173427
2020-07-10,157.545654296875,-0.00035135649846385064
2020-07-13,161.4923553466797,0.025051157821006198
2020-07-14,164.07435607910156,0.015988377449069002
2020-07-15,167.16346740722656,0.018827508465952603
2020-07-16,168.67575073242188,0.009046733408031304
2020-07-17,173.59071350097656,0.029138526120162433
2020-07-20,171.67269897460938,-0.011049061828738882
2020-07-21,172.60403442382812,0.00542506440908519
2020-07-22,174.35609436035156,0.010150747300733842
2020-07-23,172.41961669921875,-0.011106452391222876
2020-07-24,172.44728088378906,0.0001604468511176016
2020-07-27,175.13986206054688,0.015613938143636652
2020-07-28,170.68600463867188,-0.025430289652365268
2020-07-29,177.8048553466797,0.041707290079686654
2020-07-30,174.1623992919922,-0.0204856951042508
2020-07-31,177.2423553466797,0.01768439150590595
2020-08-03,175.6378631591797,-0.009052532530171353
2020-08-04,177.40834045410156,0.010080271207338232
2020-08-05,178.02615356445312,0.0034824355426028575
2020-08-06,181.40838623046875,0.018998515657931758
2020-08-07,184.39219665527344,0.016448029150173626
2020-08-10,189.4979553222656,0.027689667782078153
2020-08-11,190.96206665039065,0.007726264516338066
2020-08-12,189.822265625,-0.00596873004876608
2020-08-13,189.3867645263672,-0.002294257194744298
2020-08-14,191.4531707763672,0.010911038346147484
2020-08-17,193.0655670166016,0.00842188318791437
2020-08-18,191.1937255859375,-0.009695366499522629
2020-08-19,190.33192443847656,-0.004507476094311347
2020-08-20,191.10107421875,0.0040410970600051055
2020-08-21,193.60296630859372,0.01309198339188744
2020-08-24,196.65164184570312,0.01574704972365959
2020-08-25,197.9488983154297,0.006596723310067443
2020-08-26,197.44851684570312,-0.0025278315463479473
2020-08-27,197.2354278564453,-0.0010792129141407036
2020-08-28,199.2554931640625,0.01024189887978677
2020-08-31,196.9388732910156,-0.011626378958292771
2020-09-01,199.50564575195312,0.013033345921221962
2020-09-02,198.63465881347656,-0.004365725767778383
2020-09-03,195.1412048339844,-0.01758733345107011
2020-09-04,193.7605133056641,-0.007075345924480336
2020-09-08,191.5828857421875,-0.01123875822955378
2020-09-09,196.72573852539065,0.026844009386745915
2020-09-10,197.5319366455078,0.004098081553335353
2020-09-11,201.5906219482422,0.020546982790019097
2020-09-14,204.12962341308597,0.012594839185999795
2020-09-15,205.7419586181641,0.007898585115279078
2020-09-16,204.70413208007807,-0.005044311549556757
2020-09-17,206.585205078125,0.009189228272691086
2020-09-18,204.8153381347656,-0.008567249250448938
2020-09-21,198.5882873535156,-0.030403244395459716
2020-09-22,200.5157012939453,0.009705577132042231
2020-09-23,197.77281188964844,-0.013679175179782788
2020-09-24,198.6994781494141,0.004685508846800968
2020-09-25,203.08253479003903,0.022058722455874147
2020-09-28,204.8060760498047,0.008486900469051095
2020-09-29,199.978271484375,-0.023572565123779143
2020-09-30,198.29177856445312,-0.008433380823844372
2020-10-01,196.3087921142578,-0.010000346280371719
2020-10-02,197.0593414306641,0.0038233097372910585
2020-10-05,199.3759307861328,0.011755795683930259
2020-10-06,197.85623168945312,-0.0076222796336927745
2020-10-07,200.9512481689453,0.015642754605525777
2020-10-08,200.5157012939453,-0.0021674255769430495
2020-10-09,202.36895751953125,0.009242449412323994
2020-10-12,201.29409790039065,-0.00531138585836155
2020-10-13,199.20913696289065,-0.01035778475001159
2020-10-14,201.40528869628903,0.011024352431221462
2020-10-15,203.258544921875,0.009201626419952591
2020-10-16,202.7026214599609,-0.002735055798651742
2020-10-19,197.9952545166016,-0.02322301956163475
2020-10-20,200.03384399414065,0.010296153221026394
2020-10-21,196.9666748046875,-0.015333251254937674
2020-10-22,197.494873046875,0.002681662990509759
2020-10-23,199.59832763671875,0.010650679470268987
2020-10-26,195.2060546875,-0.022005559872289915
2020-10-27,188.70103454589844,-0.033323864631224054
2020-10-28,183.5767517089844,-0.02715556302722677
2020-10-29,190.5358123779297,0.03790818066100843
2020-10-30,193.77902221679688,0.017021523662093863
2020-11-02,199.2832794189453,0.02840481461399036
2020-11-03,207.1041259765625,0.03924487082117789
2020-11-04,204.59288024902344,-0.012125522442866465
2020-11-05,210.1206970214844,0.027018617489194652
2020-11-06,207.6732177734375,-0.01164796844261684
2020-11-09,214.4293975830078,0.032532744867183716
2020-11-10,219.7896881103516,0.0249979274659331
2020-11-11,216.91409301757807,-0.01308339402770231
2020-11-12,214.6527404785156,-0.010425106582997445
2020-11-13,222.65591430664065,0.03728428442275633
2020-11-16,229.64474487304688,0.03138847934118316
2020-11-17,228.59320068359372,-0.0045790039307647135
2020-11-18,225.0847930908203,-0.015347821292504449
2020-11-19,225.29884338378903,0.0009509762522355025
2020-11-20,224.08901977539065,-0.00536986160349473
2020-11-23,225.99681091308597,0.00851354135783855
2020-11-24,225.6897430419922,-0.0013587265672163618
2020-11-25,224.7032470703125,-0.004371027049714593
2020-11-27,225.87579345703125,0.00521819956768077
2020-11-30,220.5713653564453,-0.023483827192819606
2020-12-01,222.1813201904297,0.007299020121595001
2020-12-02,223.0374755859375,0.0038534085348580494
2020-12-03,220.6923370361328,-0.01051454937625984
2020-12-04,223.52137756347656,0.012818934111339608
2020-12-07,222.4698028564453,-0.004704582257384349
2020-12-08,222.1068572998047,-0.0016314373995055531
2020-12-09,224.14488220214844,0.009175875644365172
2020-12-10,220.08746337890625,-0.018101768746086933
2020-12-11,218.92420959472656,-0.005285415926562842
2020-12-14,213.3405914306641,-0.025504799923219523
2020-12-15,213.8524169921875,0.0023991006966423978
2020-12-16,212.82876586914065,-0.00478671757581417
2020-12-17,214.6806640625,0.008701352873032198
2020-12-18,216.26271057128903,0.007369301356029201
2020-12-21,214.1688537597656,-0.009682005769705793
2020-12-22,214.50384521484372,0.0015641464629301272
2020-12-23,216.9420166015625,0.011366562609993025
2020-12-24,218.12391662597656,0.005447999621874811
2020-12-28,220.2828826904297,0.00989788785131318
2020-12-29,217.75164794921875,-0.011490837192139725
2020-12-30,219.6035614013672,0.008504704646737249
2020-12-31,221.1204376220703,0.006907338892973458
2021-01-04,217.2398223876953,-0.017549780907215706
2021-01-05,219.35227966308597,0.009724079370773353
2021-01-06,226.4620819091797,0.0324127119034916
2021-01-07,232.5110015869141,0.026710518717920628
2021-01-08,236.4102020263672,0.016769961046318782
2021-01-11,236.7173309326172,0.0012991355855942466
2021-01-12,238.6436920166016,0.00813781177911621
2021-01-13,236.8197021484375,-0.007643151397595749
2021-01-14,234.9398956298828,-0.00793771169164137
2021-01-15,235.3958740234375,0.0019408299826311204
2021-01-19,232.5016632080078,-0.012295078779254731
2021-01-20,235.84255981445312,0.014369344977357867
2021-01-21,228.33258056640625,-0.03184318917652218
2021-01-22,227.27171325683597,-0.00464614951987441
2021-01-25,228.89097595214844,0.007124787647825537
2021-01-26,221.5670928955078,-0.03199725557626065
2021-01-27,219.2871551513672,-0.010290055776540186
2021-01-28,225.0103302001953,0.026098998114493233
2021-01-29,220.1991424560547,-0.02138207494678146
2021-02-01,223.26080322265625,0.013904053996089294
2021-02-02,229.25390625,0.02684350741749708
2021-02-03,229.1608428955078,-0.0004059401037672661
2021-02-04,229.4504852294922,0.001263925940944599
2021-02-05,229.5345764160156,0.0003664894691302045
2021-02-08,227.79669189453125,-0.007571340878659405
2021-02-09,229.68409729003903,0.008285482022634572
2021-02-10,229.18885803222656,-0.002156175650189218
2021-02-11,232.57125854492188,0.01475813676867177
2021-02-12,238.11196899414065,0.02382371099457492
2021-02-16,239.5695953369141,0.006121600476157951
2021-02-17,236.4208068847656,-0.013143522856981282
2021-02-18,235.18746948242188,-0.005216704141209005
2021-02-19,241.0926055908203,0.025108208874366822
2021-02-22,243.15753173828125,0.008564867190350434
2021-02-23,240.96180725097656,-0.009030049250820738
2021-02-24,244.59649658203125,0.015084088937251883
2021-02-25,237.4205780029297,-0.02933778152744293
2021-02-26,235.51449584960935,-0.0080282937955648
2021-03-01,240.9057464599609,0.022891374863796887
2021-03-02,239.5509185791016,-0.005623891919425361
2021-03-03,237.429931640625,-0.00885401296332844
2021-03-04,228.64691162109372,-0.036992050491870154
2021-03-05,239.1958770751953,0.046136487824436356
2021-03-08,242.2044982910156,0.012578064691618707
2021-03-09,242.1016998291016,-0.0004244283761835055
2021-03-10,242.26988220214844,0.0006946765477713335
2021-03-11,243.6340484619141,0.005630771135751056
2021-03-12,244.2787933349609,0.0026463660441435888
2021-03-15,243.18557739257807,-0.0044752797713545345
2021-03-16,239.56027221679688,-0.014907566536846106
2021-03-17,241.2140655517578,0.006903454064638437
2021-03-18,245.8017578125,0.019019173903678466
2021-03-19,243.36312866210935,-0.009921121688034718
2021-03-22,243.5126037597656,0.0006142060158331741
2021-03-23,243.18557739257807,-0.0013429545827949863
2021-03-24,246.96038818359372,0.015522346479133198
2021-03-25,250.4081573486328,0.01396081853611264
2021-03-26,254.99583435058597,0.018320796936203365
2021-03-29,253.20187377929688,-0.007035254422323778
2021-03-30,252.54786682128903,-0.0025829467540904316
2021-03-31,250.89404296875,-0.006548556015756546
2021-04-01,253.37939453125,0.009905980760211097
2021-04-05,256.6029663085937,0.01272231225947662
2021-04-06,253.41680908203125,-0.012416681195846824
2021-04-07,253.6597137451172,0.000958518355454796
2021-04-08,250.09982299804688,-0.014034119547447599
2021-04-09,254.6034240722656,0.01800721416045903
2021-04-12,253.72511291503903,-0.0034497224867535703
2021-04-13,252.58517456054688,-0.004492808541478044
2021-04-14,253.99606323242188,0.005585793680605633
2021-04-15,254.27639770507807,0.00110369613248551
2021-04-16,253.0803985595703,-0.004703539755565256
2021-04-19,252.70669555664065,-0.001476617727238505
2021-04-20,255.36962890625,0.010537644615009834
2021-04-21,262.0502624511719,0.026160642412862867
2021-04-22,260.2563171386719,-0.006845806204198168
2021-04-23,263.4891662597656,0.01242178924468229
2021-04-26,262.68572998046875,-0.0030492194070127487
2021-04-27,263.3490600585937,0.002525185049733203
2021-04-28,265.4419860839844,0.007947345720258125
2021-04-29,262.2745666503906,-0.011932624074744491
2021-04-30,260.9102783203125,-0.005201756111932521
2021-05-03,264.4796142578125,0.013680319382121109
2021-05-04,268.7963562011719,0.01632164337305575
2021-05-05,268.1703796386719,-0.002328813423465914
2021-05-06,269.06103515625,0.003321230028380473
2021-05-07,271.7237854003906,0.009896454321579151
2021-05-10,272.2301025390625,0.001863352293306919
2021-05-11,268.7703857421875,-0.012708795848095367
2021-05-12,264.1199645996094,-0.01730258015493924
2021-05-13,269.0986022949219,0.018849910505098766
2021-05-14,271.7425537109375,0.009825214228047052
2021-05-17,267.9077453613281,-0.014111916949483772
2021-05-18,262.73223876953125,-0.01931824175078123
2021-05-19,262.01031494140625,-0.0027477550204955126
2021-05-20,259.6288757324219,-0.009089104791606961
2021-05-21,260.0320129394531,0.0015527441078886373
2021-05-24,262.9761047363281,0.011322035943168718
2021-05-25,260.61328125,-0.008984936059864501
2021-05-26,262.1978759765625,0.006080253158865068
2021-05-27,261.8978271484375,-0.001144360254664356
2021-05-28,263.3698425292969,0.005620571185667167
2021-06-01,263.8761291503906,0.001922340903694808
2021-06-02,261.7102966308594,-0.008207762204579305
2021-06-03,262.1228942871094,0.0015765434587846627
2021-06-04,261.86968994140625,-0.0009659756977419276
2021-06-07,257.6692810058594,-0.016040072970975428
2021-06-08,258.269287109375,0.002328589970730599
2021-06-09,256.6754455566406,-0.006171239215367441
2021-06-10,253.26263427734372,-0.013296212545363284
2021-06-11,254.5470733642578,0.005071569639868434
2021-06-14,254.57522583007807,0.0001105982694995511
2021-06-15,256.17852783203125,0.006297949836734373
2021-06-16,254.46273803710935,-0.006697633128904923
2021-06-17,250.2622833251953,-0.016507150494079248
2021-06-18,245.11492919921875,-0.020567838100030378
2021-06-21,248.23712158203125,0.012737667154802068
2021-06-22,247.5995330810547,-0.0025684655740171314
2021-06-23,246.7744598388672,-0.003332289168402447
2021-06-24,248.40586853027344,0.006610930047102448
2021-06-25,249.25909423828125,0.0034348049547139325
2021-06-28,247.06517028808597,-0.008801780961692707
2021-06-29,245.7337188720703,-0.005389069671225322
2021-06-30,248.84646606445312,0.0126671553528368
2021-07-01,252.4750518798828,0.01458162485815584
2021-07-02,254.00331115722656,0.006053110063606759
2021-07-06,252.53126525878903,-0.00579538074417596
2021-07-07,256.2910461425781,0.014888377801204777
2021-07-08,237.9423370361328,-0.0715932506523762
