Date,Adj Close,daily_return
2021-07-16,446.98291015625,0.009721267235095032
2021-07-19,450.4782409667969,0.007819830984869158
2021-07-20,448.3557434082031,-0.004711653894844181
2021-07-21,443.828369140625,-0.010097727829163072
2021-07-22,452.1723937988281,0.018800115626586678
2021-07-23,462.6583557128906,0.02319018599514
2021-07-26,454.63568115234375,-0.01734038618666056
2021-07-27,454.4117126464844,-0.000492632925976455
2021-07-28,458.52044677734375,0.009041875498609464
2021-07-29,463.2327880859375,0.010277276273531255
2021-07-30,462.6388854980469,-0.001282082363695869
2021-08-02,467.3415222167969,0.010164810754477394
2021-08-03,467.9264831542969,0.0012516776483399994
2021-08-04,479.8113403320313,0.02539898382672967
2021-08-05,478.4464111328125,-0.002844720590126637
2021-08-06,473.5423278808594,-0.010250015754829866
2021-08-09,472.5088195800781,-0.002182504582866507
2021-08-10,455.8466491699219,-0.03526319450494919
2021-08-11,450.9230346679688,-0.010801032564172086
2021-08-12,451.7127075195313,0.0017512364435849914
2021-08-13,451.8200073242188,0.00023753992947583846
2021-08-16,458.2840576171875,0.014306693347313937
2021-08-17,462.6518859863281,0.009530832016829915
2021-08-18,450.279541015625,-0.026742233946213112
