Date,Adj Close,daily_return
2021-07-09,225.3834991455078,0.021980767511674326
2021-07-12,225.92210388183597,0.002389725682537369
2021-07-13,224.25982666015625,-0.007357744962171231
2021-07-14,221.95675659179688,-0.010269650622041437
2021-07-15,222.98757934570312,0.00464425039244043
2021-07-16,221.59458923339844,-0.006246940373952903
2021-07-19,216.49632263183597,-0.02300718000019686
2021-07-20,220.9630889892578,0.020632065723434234
2021-07-21,222.3003845214844,0.006052121819728917
2021-07-22,220.498779296875,-0.00810437295683264
2021-07-23,220.498779296875,0.0
2021-07-26,219.6258544921875,-0.003958864568189835
2021-07-27,217.11849975585935,-0.011416482554504226
2021-07-28,215.46551513671875,-0.00761328316564136
2021-07-29,216.51487731933597,0.004870209425166472
2021-07-30,215.539794921875,-0.004503535320682928
2021-08-02,212.71669006347656,-0.013097835874909758
2021-08-03,216.4220123291016,0.01741904814577233
2021-08-04,214.5832977294922,-0.00849596850071499
2021-08-05,211.98306274414065,-0.012117601942297718
2021-08-06,212.73524475097656,0.0035483118184012064
2021-08-09,214.1932678222656,0.006853697764071853
2021-08-10,217.0906524658203,0.013526964096550964
2021-08-11,224.5476837158203,0.03434984954579767
2021-08-12,222.0682373046875,-0.011041959418609304
2021-08-13,220.75881958007807,-0.005896465611211488
2021-08-16,222.2167816162109,0.006604320674055586
2021-08-17,219.012939453125,-0.014417642717098
2021-08-18,216.91416931152344,-0.009582859107969521
