Date,Adj Close,daily_return
2019-04-03,110.80036163330078,0.005001748376722404
2019-04-04,112.99628448486328,0.01981873361415576
2019-04-05,113.24246215820312,0.00217863511585481
2019-04-08,113.20307159423828,-0.00034784270152843355
2019-04-09,115.07403564453124,0.01652750251335222
2019-04-10,115.36946105957033,0.0025672638782885393
2019-04-11,114.81800842285156,-0.004779883962828135
2019-04-12,128.07229614257812,0.11543735953783218
2019-04-15,130.02203369140625,0.015223726032502327
2019-04-16,127.91474151611328,-0.016207192853900487
2019-04-17,129.73646545410156,0.014241704407140565
2019-04-18,130.42576599121094,0.005313082445222328
2019-04-22,129.66754150390625,-0.005813456271790529
2019-04-23,131.32186889648438,0.012758222862799373
2019-04-24,133.0352783203125,0.013047403591086137
2019-04-25,135.142578125,0.015840157823503676
2019-04-26,137.7816162109375,0.019527806280982274
2019-04-29,137.1710968017578,-0.004431065812473878
2019-04-30,134.876708984375,-0.016726466951698327
2019-05-01,134.29571533203125,-0.004307590663492955
2019-05-02,132.08995056152344,-0.016424684622694752
2019-05-03,132.2770538330078,0.0014164837725276769
2019-05-06,132.93679809570312,0.004987594171308007
2019-05-07,131.40065002441406,-0.011555476687374111
2019-05-08,132.9269561767578,0.011615666680949932
2019-05-09,131.54835510253906,-0.010371117445776568
2019-05-10,131.99148559570312,0.0033685749458338687
2019-05-13,129.33273315429688,-0.02014336325867372
2019-05-14,131.164306640625,0.014161716385773904
2019-05-15,132.62168884277344,0.011111118866670822
2019-05-16,133.42916870117188,0.006088595805439745
2019-05-17,132.97618103027344,-0.0033949673471543873
2019-05-20,131.86346435546875,-0.00836778937538718
2019-05-21,132.04071044921875,0.0013441637880238222
2019-05-22,131.80438232421875,-0.0017898125827707778
2019-05-23,130.7014923095703,-0.008367627807211231
2019-05-24,130.7605743408203,0.0004520379240204875
2019-05-28,130.59317016601562,-0.0012802343187049425
2019-05-29,129.55921936035156,-0.007917342111763315
2019-05-30,130.17958068847656,0.004788245338215091
2019-05-31,130.02203369140625,-0.0012102281804650117
2019-06-03,130.44546508789062,0.003256612625282873
2019-06-04,132.7595672607422,0.017739997103712213
2019-06-05,133.8624267578125,0.008307194124128836
2019-06-06,135.113037109375,0.009342504703169219
2019-06-07,135.93032836914062,0.00604894447827431
2019-06-10,134.97518920898438,-0.007026681768636744
2019-06-11,133.0155792236328,-0.014518297746687892
2019-06-12,133.6457977294922,0.004737930019458991
2019-06-13,139.5738067626953,0.04435611993728239
2019-06-14,139.4851531982422,-0.0006351733646117186
2019-06-17,138.8155517578125,-0.0048005212388304574
2019-06-18,137.11203002929688,-0.012271836310442485
2019-06-19,138.76632690429688,0.012065293429369683
2019-06-20,139.8495330810547,0.007805972824407759
2019-06-21,138.0868682861328,-0.012604009152467177
2019-06-24,137.09231567382812,-0.007202369237919504
2019-06-25,137.8013153076172,0.005171694929101189
2019-06-26,138.2542724609375,0.0032870306956733764
2019-06-27,137.1710968017578,-0.0078346631890579
2019-06-28,137.50588989257812,0.002440697046435014
2019-07-01,139.4851531982422,0.01439402564654002
2019-07-02,140.3517303466797,0.006212683777218064
2019-07-03,140.7948455810547,0.0031571768533273925
2019-07-05,141.14163208007812,0.002463062462210619
2019-07-08,139.7247772216797,-0.010038532483417573
2019-07-09,140.30935668945312,0.004183792448249735
2019-07-10,142.22161865234375,0.013628898371496723
2019-07-11,142.24143981933594,0.0001393681718715456
2019-07-12,143.54931640625,0.009194764820823043
2019-07-15,143.7276611328125,0.0012423934228831257
2019-07-16,142.97463989257812,-0.0052392228072127844
2019-07-17,141.2605438232422,-0.011988811936325172
2019-07-18,140.3291778564453,-0.006593249194639106
2019-07-19,138.56552124023438,-0.012567996500450818
2019-07-22,139.54641723632812,0.007078932676139127
2019-07-23,139.9625701904297,0.0029821830065102084
2019-07-24,139.99227905273438,0.0002122629090353101
2019-07-25,141.8946533203125,0.013589137061348344
2019-07-26,143.32142639160156,0.010055157385446156
2019-07-29,145.04544067382812,0.012029005889991451
2019-07-30,143.59884643554688,-0.009973386488819624
2019-07-31,141.6964874267578,-0.013247731830790976
2019-08-01,140.54714965820312,-0.008111265066812479
2019-08-02,140.408447265625,-0.000986874461100351
2019-08-05,137.02975463867188,-0.02406331451384336
2019-08-06,140.56695556640625,0.02581337854002208
2019-08-07,133.62135314941406,-0.0494113455684182
2019-08-08,136.62351989746094,0.02246771700246053
2019-08-09,137.24774169921875,0.004568919042828856
2019-08-12,134.503173828125,-0.019997180551855842
2019-08-13,135.7515869140625,0.009281662658256584
2019-08-14,131.6298065185547,-0.03036266823250544
2019-08-15,132.18467712402344,0.004215387229871359
2019-08-16,133.95822143554688,0.013417170205434648
2019-08-19,134.04739379882812,0.0006656729413516693
2019-08-20,133.8888702392578,-0.0011825933729694427
2019-08-21,134.5130615234375,0.0046620102407635144
2019-08-22,134.83013916015625,0.002357225633909943
2019-08-23,130.4606475830078,-0.032407380162666644
2019-08-26,133.37364196777344,0.0223285292441322
2019-08-27,133.25474548339844,-0.0008914541330716785
2019-08-28,135.2958221435547,0.01531710298760447
2019-08-29,136.573974609375,0.009447094859027727
2019-08-30,135.99929809570312,-0.004207803978141134
2019-09-03,135.05801391601562,-0.0069212429245415485
2019-09-04,136.62351989746094,0.011591359416989633
2019-09-05,137.56478881835938,0.00688950864100768
2019-09-06,138.26828002929688,0.005113890094843976
2019-09-09,137.5548858642578,-0.005159492581291225
2019-09-10,134.5428009033203,-0.02189733168700303
2019-09-11,134.9391326904297,0.0029457673279313923
2019-09-12,136.23709106445312,0.009618843312126035
2019-09-13,136.7523193359375,0.003781850210238469
2019-09-16,134.55271911621094,-0.01608455513155249
2019-09-17,135.05801391601562,0.00375536669287424
2019-09-18,135.5435333251953,0.00359489522392642
2019-09-19,132.07566833496094,-0.02558487967046197
2019-09-20,131.0551300048828,-0.007726921566581835
2019-09-23,131.24339294433594,0.0014365171317300973
2019-09-24,130.7578887939453,-0.003699265460140433
2019-09-25,131.8675994873047,0.008486759029186386
2019-09-26,130.06431579589844,-0.013674956535322802
2019-09-27,128.766357421875,-0.00997935802822536
2019-09-30,129.12306213378906,0.0027701700898892234
2019-10-01,128.36012268066406,-0.005908622677601061
2019-10-02,127.95388793945312,-0.003164804868733051
2019-10-03,126.97296905517578,-0.007666190532182204
2019-10-04,129.07350158691406,0.016543147312129802
2019-10-07,129.6977081298828,0.004836054924475919
2019-10-08,127.29003143310548,-0.01856375668848531
2019-10-09,128.1421356201172,0.006694194175445034
2019-10-10,128.15203857421875,7.728101341242244e-05
2019-10-11,128.82579040527344,0.005257441384082906
2019-10-14,128.5087432861328,-0.0024610531644574385
2019-10-15,128.5681915283203,0.0004626007590404768
2019-10-16,129.65809631347656,0.008477250649638002
2019-10-17,131.15420532226562,0.011538878414286469
2019-10-18,129.68780517578125,-0.011180732961487694
2019-10-21,129.06358337402344,-0.0048132652172787616
2019-10-22,131.18394470214844,0.01642881185144418
2019-10-23,129.9256134033203,-0.009592113590463747
2019-10-24,129.06358337402344,-0.006634796686477262
2019-10-25,129.6977081298828,0.004913274056723704
2019-10-28,129.33111572265625,-0.0028265141498062807
2019-10-29,128.29075622558594,-0.00804415465881625
2019-10-30,128.40966796875,0.00092689252649647
2019-10-31,128.72671508789062,0.0024690284162853793
2019-11-01,131.5307159423828,0.02178258687466461
2019-11-04,131.69915771484375,0.0012806268958098777
2019-11-05,130.24266052246094,-0.011059274923659212
2019-11-06,130.06431579589844,-0.0013693265006033961
2019-11-07,131.7388153076172,0.012874396036084423
2019-11-08,136.69287109375,0.037605133874665686
2019-11-11,135.4840850830078,-0.008843080118736801
2019-11-12,137.3071746826172,0.01345611625522225
2019-11-13,147.35403442382812,0.0731706829190395
2019-11-14,145.7984619140625,-0.010556701184654349
2019-11-15,143.34124755859375,-0.016853499846363973
2019-11-18,146.2938690185547,0.02059854724477672
2019-11-19,147.01718139648438,0.004944242590493975
2019-11-20,145.58047485351562,-0.009772371700516813
2019-11-21,145.55075073242188,-0.0002041765636748849
2019-11-22,146.92799377441406,0.009462287449991225
2019-11-25,148.3151397705078,0.009440991879488214
2019-11-26,150.24722290039062,0.013026877315912344
2019-11-27,150.0886993408203,-0.0010550847896563242
2019-11-29,150.18777465820312,0.0006601117726914296
2019-12-02,149.23658752441406,-0.006333319312798791
2019-12-03,147.21533203125,-0.013543967512882227
2019-12-04,146.9180908203125,-0.002019091400577766
2019-12-05,146.08580017089844,-0.005664997719252884
2019-12-06,146.3037872314453,0.0014921851425111488
2019-12-09,144.8671112060547,-0.009819814323178577
2019-12-10,144.75811767578125,-0.0007523690461281873
2019-12-11,146.2344207763672,0.01019841321709114
2019-12-12,146.40286254882812,0.001151861316690539
2019-12-13,145.90447998046875,-0.0034041859543091357
2019-12-16,147.9777374267578,0.014209690110725814
2019-12-17,147.25009155273438,-0.00491726584469232
2019-12-18,145.7848663330078,-0.009950589532922827
2019-12-19,145.6752166748047,-0.0007521333383991857
2019-12-20,146.40286254882812,0.004994987415380292
2019-12-23,144.20999145507812,-0.01497833481922961
2019-12-24,144.81802368164062,0.004216297500800437
2019-12-26,145.2266845703125,0.002821892457048447
2019-12-27,145.2765350341797,0.00034325967031945126
2019-12-30,143.30296325683594,-0.013584931502389042
2019-12-31,144.16017150878906,0.005981790135189291
2020-01-02,147.71856689453125,0.024683623420392875
2020-01-03,146.0240936279297,-0.0114709565779324
2020-01-06,145.17684936523438,-0.005802085406906188
2020-01-07,145.2266845703125,0.00034327239705245205
2020-01-08,144.9276580810547,-0.0020590326780683954
2020-01-09,144.35951232910156,-0.003920202392529992
2020-01-10,144.1501922607422,-0.001449991517581295
2020-01-13,143.41261291503906,-0.005116742018414944
2020-01-14,144.7283172607422,0.009174258239633248
2020-01-15,143.85118103027344,-0.006060570917082564
2020-01-16,144.64857482910156,0.00554318562501277
2020-01-17,143.86114501953125,-0.005443743987803784
2020-01-21,143.09364318847656,-0.005335018228518118
2020-01-22,143.54217529296875,0.003134535500654012
2020-01-23,141.73805236816406,-0.012568591225000425
2020-01-24,139.6249542236328,-0.014908474536128646
2020-01-27,135.45852661132812,-0.029840135923206446
2020-01-28,137.92050170898438,0.018175120896747998
2020-01-29,135.61801147460938,-0.01669432902175272
2020-01-30,137.36231994628906,0.012861923373697737
2020-01-31,137.86070251464844,0.0036282334817456796
2020-02-03,140.86093139648438,0.021762756370091285
2020-02-04,144.2598419189453,0.02412954741080009
2020-02-05,140.91075134277344,-0.023215681728346982
2020-02-06,142.23643493652344,0.00940796625606799
2020-02-07,140.56190490722656,-0.011772862769262815
2020-02-10,142.1267852783203,0.011133033321699681
2020-02-11,140.5519256591797,-0.011080667279265155
2020-02-12,141.3892059326172,0.005957088595625493
2020-02-13,140.44227600097656,-0.00669732831013925
2020-02-14,139.08670043945312,-0.009652190210261313
2020-02-18,138.68800354003906,-0.0028665350328561656
2020-02-19,140.8409881591797,0.01552394269284485
2020-02-20,139.91400146484375,-0.006581796297028597
2020-02-21,138.5185546875,-0.009973603518832808
2020-02-24,132.57791137695312,-0.04288698596335383
2020-02-25,127.77357482910156,-0.03623783553348936
2020-02-26,122.95926666259766,-0.03767843368977575
2020-02-27,117.65654754638672,-0.043125819306988
2020-02-28,117.26781463623048,-0.0033039632579986433
2020-03-02,119.59024810791016,0.01980452589556614
2020-03-03,116.07170867919922,-0.029421624960055626
2020-03-04,118.79283905029295,0.023443528160806526
2020-03-05,113.6097412109375,-0.04363139967688712
2020-03-06,114.89553833007812,0.011317666121193781
2020-03-09,104.01101684570312,-0.09473406576594257
2020-03-10,111.0979232788086,0.06813611334671066
2020-03-11,105.16725158691406,-0.05338238120807226
2020-03-12,91.51174926757812,-0.12984557562627308
2020-03-13,102.18695831298828,0.11665397209484119
2020-03-16,94.70136260986328,-0.07325392424537558
2020-03-17,93.22616577148438,-0.015577355992819286
2020-03-18,88.51153564453125,-0.05057196215180193
2020-03-19,94.62162017822266,0.06903150520662016
2020-03-20,85.70069885253906,-0.09427994689671104
2020-03-23,85.48140716552734,-0.0025588086205579064
2020-03-24,97.80126190185548,0.1441232093017819
2020-03-25,100.40277862548828,0.026600032280191366
2020-03-26,105.01773834228516,0.04596446213915151
2020-03-27,96.08684539794922,-0.08504175661474833
2020-03-30,99.47579956054688,0.03526969949489045
2020-03-31,96.28619384765624,-0.03206413747847536
2020-04-01,94.61164855957033,-0.017391333286424948
2020-04-02,96.65499114990234,0.021597156602185974
2020-04-03,93.57502746582033,-0.03186554204226555
2020-04-06,99.25651550292967,0.060715857542062546
2020-04-07,100.91111755371094,0.016669959069159912
2020-04-08,100.74166870117188,-0.0016791891383907132
2020-04-09,104.16053009033205,0.033936914419210984
2020-04-13,103.16378021240234,-0.009569362570114426
2020-04-14,105.68556213378906,0.024444450525122896
2020-04-15,103.0342025756836,-0.02508724469619672
2020-04-16,101.68858337402344,-0.013059927364136525
2020-04-17,106.28360748291016,0.04518721725118002
2020-04-20,101.92781066894533,-0.0409827716345178
2020-04-21,100.21339416503906,-0.01681990903811892
2020-04-22,100.66193389892578,0.00447584614435903
2020-04-23,100.6718978881836,9.898467943014744e-05
2020-04-24,100.8612823486328,0.0018812048289738037
2020-04-27,105.71546173095705,0.04812728203817107
2020-04-28,105.86497497558594,0.0014142987428782394
2020-04-29,111.8853530883789,0.0568684601699605
2020-04-30,107.79867553710938,-0.03652558121742211
2020-05-01,105.15727996826172,-0.02450304287772409
2020-05-04,102.84481811523438,-0.02199050654148993
2020-05-05,100.73170471191406,-0.020546620063566445
2020-05-06,100.55228424072266,-0.0017811717939703042
2020-05-07,105.22705078125,0.04649090347202778
2020-05-08,108.8053970336914,0.0340059540381894
2020-05-11,107.41990661621094,-0.012733655271268018
2020-05-12,104.22032928466795,-0.02978570203914266
2020-05-13,102.58566284179688,-0.01568471769462698
2020-05-14,105.56595611572266,0.02905175237325186
2020-05-15,108.6957550048828,0.02964780507201792
2020-05-18,116.4704132080078,0.07152678780119559
2020-05-19,113.99847412109376,-0.021223751327294815
2020-05-20,119.53043365478516,0.048526610345811516
2020-05-21,117.44722747802734,-0.017428249133390583
2020-05-22,117.63660430908205,0.0016124419036638304
2020-05-26,120.55709075927734,0.024826340979053674
2020-05-27,121.1352081298828,0.00479538256078027
2020-05-28,116.37073516845705,-0.03933185929162086
2020-05-29,116.91895294189452,0.004710959096751344
2020-06-01,118.38417053222656,0.012531908244681311
2020-06-02,118.36424255371094,-0.00016833313462460975
2020-06-03,121.78309631347656,0.028884177231263353
2020-06-04,123.28819274902344,0.012358828779263975
2020-06-05,124.41452026367188,0.009135728973992618
2020-06-08,126.86653137207033,0.01970839981701422
2020-06-09,123.48754119873048,-0.026634212639029653
2020-06-10,121.78309631347656,-0.013802565576319425
2020-06-11,112.27408599853516,-0.0780815285765496
2020-06-12,115.11483001708984,0.0253018672411347
2020-06-15,116.69966888427734,0.013767460430182732
2020-06-16,118.05525207519533,0.011615998604608047
2020-06-17,117.26781463623048,-0.0066700754530030215
2020-06-18,117.9854736328125,0.006119829202993365
2020-06-19,113.97853088378906,-0.033961322742947275
2020-06-22,115.5434341430664,0.013729807246532166
2020-06-23,116.21125030517578,0.005779784607081062
2020-06-24,111.70594024658205,-0.038768278000302026
2020-06-25,110.9982452392578,-0.006335339067573886
2020-06-26,108.7455825805664,-0.02029457901641374
2020-06-29,111.15772247314452,0.022181497724664156
2020-06-30,111.14775848388672,-8.963829985098037e-05
2020-07-01,112.64289093017578,0.013451755273191646
2020-07-02,111.81558227539062,-0.007344526121031314
2020-07-06,114.05827331542967,0.02005705282216863
2020-07-07,113.26087188720705,-0.006991175695053697
2020-07-08,116.2810287475586,0.02666549188637024
2020-07-09,116.4305419921875,0.0012857922417721657
2020-07-10,118.95231628417967,0.021659044515668358
2020-07-13,115.84246063232422,-0.026143716650510074
2020-07-14,118.2745361328125,0.020994680941796684
2020-07-15,120.50725555419922,0.018877431223907504
2020-07-16,119.04203033447266,-0.012158813284628867
2020-07-17,118.26456451416016,-0.00653101949057866
2020-07-20,117.40735626220705,-0.007248225666534935
2020-07-21,118.2346649169922,0.007046480570923608
2020-07-22,118.64332580566406,0.003456354267665551
2020-07-23,117.73628997802734,-0.007645064073156793
2020-07-24,117.22794342041016,-0.004317670938264295
2020-07-27,115.93215942382812,-0.011053542003505168
2020-07-28,115.8025894165039,-0.001117636451940296
2020-07-29,115.23444366455078,-0.0049061575808956315
2020-07-30,115.2842788696289,0.00043246796264484466
2020-07-31,116.56011962890624,0.01106691017879502
2020-08-03,115.97203063964844,-0.005045370501764235
2020-08-04,116.9089813232422,0.00807910906126219
2020-08-05,127.1954574584961,0.0879870478625826
2020-08-06,130.39503479003906,0.025154808162759945
2020-08-07,129.50791931152344,-0.006803291858037741
2020-08-10,128.37161254882812,-0.008774033037794338
2020-08-11,130.06610107421875,0.013199869439562528
2020-08-12,131.36187744140625,0.009962444914437096
2020-08-13,130.53457641601562,-0.006297877599683699
2020-08-14,130.10597229003906,-0.003283452842491319
2020-08-17,128.94973754882812,-0.008886869071877745
2020-08-18,128.50120544433594,-0.003478348331824588
2020-08-19,127.3549346923828,-0.008920311276376935
2020-08-20,127.70379638671876,0.0027392868221292055
2020-08-21,127.02600860595705,-0.005307499071595445
2020-08-24,130.2654571533203,0.0255022462164598
2020-08-25,129.3683624267578,-0.0068866662441957605
2020-08-26,131.7506103515625,0.01841445528193497
2020-08-27,133.2955780029297,0.011726455363239685
2020-08-28,135.0996856689453,0.013534640031164225
2020-08-31,131.44161987304688,-0.027076789836967707
2020-09-01,133.1161651611328,0.01273984062052258
2020-09-02,134.95018005371094,0.013777552037786744
2020-09-03,132.8071746826172,-0.01587997415224507
2020-09-04,131.5612335205078,-0.009381580212717622
2020-09-08,133.76405334472656,0.01674368478671462
2020-09-09,132.92677307128906,-0.0062593817434623
2020-09-10,132.7872314453125,-0.0010497631346374492
2020-09-11,131.32200622558594,-0.011034383379926127
2020-09-14,130.82363891601562,-0.0037950022535766514
2020-09-15,130.8136749267578,-7.6163523200945e-05
2020-09-16,131.66090393066406,0.006476608843690057
2020-09-17,129.79698181152344,-0.014156990142815795
2020-09-18,128.21214294433594,-0.012210136515260595
2020-09-21,125.00260925292967,-0.025032993113606294
2020-09-22,126.7967529296875,0.014352849812339308
2020-09-23,122.87952423095705,-0.030893761931763963
2020-09-24,122.0920867919922,-0.006408207094656615
2020-09-25,123.59718322753906,0.012327551073077148
2020-09-28,125.58071899414062,0.016048389735143997
2020-09-29,124.99263763427734,-0.004682895308878776
2020-09-30,123.67692565917967,-0.010526315789473828
2020-10-01,122.909423828125,-0.006205699462240033
2020-10-02,122.1519012451172,-0.006163258759288581
2020-10-05,122.96923065185548,0.0066910903424923784
2020-10-06,120.5371551513672,-0.01977791913957605
2020-10-07,122.51072692871094,0.016373140504812644
2020-10-08,122.6901397705078,0.0014644663883291997
2020-10-09,124.57400512695312,0.015354659795555614
2020-10-12,124.56403350830078,-8.004574182374213e-05
2020-10-13,128.54107666015625,0.03192770047535798
2020-10-14,126.17876434326172,-0.018377878716078766
2020-10-15,126.94627380371094,0.006082714983333126
2020-10-16,126.39805603027344,-0.004318502284558434
2020-10-19,123.8264389038086,-0.020345385105044023
2020-10-20,124.54409790039062,0.005795684693311154
2020-10-21,126.21863555908205,0.013445339337000872
2020-10-22,127.14561462402344,0.007344232971901121
2020-10-23,127.9330596923828,0.0061932538584825725
2020-10-26,123.65699005126952,-0.0334242740023194
2020-10-27,122.909423828125,-0.006045482934968427
2020-10-28,118.08515167236328,-0.03925062867846418
2020-10-29,121.14517974853516,0.025913741336947904
2020-10-30,120.85611724853516,-0.0023860833802881176
2020-11-02,119.73975372314452,-0.009237128833908259
2020-11-03,123.61711883544922,0.03238160253168498
2020-11-04,124.66371154785156,0.008466405965952717
2020-11-05,126.54756927490234,0.015111516444203277
2020-11-06,127.0459442138672,0.003938241894494432
2020-11-09,142.1267852783203,0.11870383708641863
2020-11-10,141.6483612060547,-0.003366178101676942
2020-11-11,137.37229919433594,-0.03018786786737615
2020-11-12,135.07977294921875,-0.016688417232312847
2020-11-13,137.91053771972656,0.020956244659753764
2020-11-16,144.20004272460938,0.04560568836055778
2020-11-17,144.0305938720703,-0.0011750957165989062
2020-11-18,143.43252563476562,-0.004152369446146276
2020-11-19,141.25962829589844,-0.015149264988892575
2020-11-20,140.6117401123047,-0.00458650636002389
2020-11-23,145.5057830810547,0.034805365219441775
2020-11-24,150.99789428710938,0.03774496854874343
2020-11-25,148.60568237304688,-0.01584268393514099
2020-11-27,146.6520538330078,-0.013146391906702748
2020-11-30,147.5291748046875,0.00598096616279542
2020-12-01,148.9545440673828,0.00966160940425742
2020-12-02,153.11099243164062,0.027904139415696916
2020-12-03,152.74220275878906,-0.0024086426911262837
2020-12-04,153.63926696777344,0.005873060573841737
2020-12-07,153.18075561523438,-0.002984337022613137
2020-12-08,153.22064208984375,0.0002603882873484231
2020-12-09,153.92832946777344,0.004618746980023181
2020-12-10,154.18748474121094,0.0016836099913093427
2020-12-11,175.149169921875,0.13594932958304784
2020-12-14,168.75003051757812,-0.036535368150195646
2020-12-15,173.3749542236328,0.02740695033873153
2020-12-16,172.5576171875,-0.004714273983764339
2020-12-17,172.98622131347656,0.002483831968488781
2020-12-18,172.328369140625,-0.003802916601429396
2020-12-21,170.13551330566406,-0.01272486849319343
2020-12-22,169.8962860107422,-0.001406098528601074
2020-12-23,172.98622131347656,0.018187185695978103
2020-12-24,173.16563415527344,0.0010371510541973272
2020-12-28,178.2789764404297,0.02952862044538951
2020-12-29,176.7240447998047,-0.00872190132381967
2020-12-30,180.5814666748047,0.02182737430760895
2020-12-31,180.5914306640625,5.5177252911375874e-05
2021-01-04,177.10279846191406,-0.019317816960196854
2021-01-05,177.86033630371094,0.004277390579798146
2021-01-06,178.53811645507812,0.0038107436736756206
2021-01-07,177.9998779296875,-0.0030146981276463203
2021-01-08,178.10952758789062,0.0006160097382001961
2021-01-11,178.5082244873047,0.002238492824126581
2021-01-12,175.41830444335938,-0.017309678883535518
2021-01-13,175.54786682128906,0.000738590983083709
2021-01-14,172.86660766601562,-0.015273664122635089
2021-01-15,170.88307189941406,-0.011474372022350465
2021-01-19,171.70040893554688,0.004783019330398819
2021-01-20,173.075927734375,0.008011156218879378
2021-01-21,170.7235870361328,-0.013591379974298934
2021-01-22,172.21871948242188,0.008757620855123216
2021-01-25,171.3316192626953,-0.005151009265384254
2021-01-26,169.00918579101562,-0.013555194783508084
2021-01-27,162.50039672851562,-0.03851145150505775
2021-01-28,171.3216552734375,0.05428453543814582
2021-01-29,167.6237030029297,-0.021584850231605057
2021-02-01,170.4145965576172,0.016649754806089323
2021-02-02,176.38514709472656,0.03503544096406519
2021-02-03,175.8568572998047,-0.00299509229446715
2021-02-04,179.64451599121094,0.021538305355639054
2021-02-05,180.57150268554688,0.005160116852001684
2021-02-08,189.38278198242188,0.0487966216475435
2021-02-09,187.59860229492188,-0.009421023753181546
2021-02-10,189.0139923095703,0.007544779104608157
2021-02-11,190.28982543945312,0.00674994011974106
2021-02-12,187.0603485107422,-0.016971358932369673
2021-02-16,185.74464416503903,-0.007033582243259895
2021-02-17,185.8343505859375,0.00048295562599776076
2021-02-18,182.405517578125,-0.0184510183235842
2021-02-19,183.05340576171875,0.003551911105519334
2021-02-22,191.13705444335935,0.04416005617597252
2021-02-23,196.4497528076172,0.02779522986649452
2021-02-24,196.86837768554688,0.002130951410967974
2021-02-25,190.35958862304688,-0.033061627972047036
2021-02-26,188.42588806152344,-0.010158146356118558
2021-03-01,194.3466033935547,0.0314219844891912
2021-03-02,193.3099822998047,-0.005333878110804102
2021-03-03,191.63543701171875,-0.008662487410965092
2021-03-04,187.41917419433597,-0.022001477822313986
2021-03-05,189.3728179931641,0.010423927046025572
2021-03-08,201.25408935546875,0.06274010963248977
2021-03-09,193.8781280517578,-0.036649994677539266
2021-03-10,194.4263458251953,0.0028276411524417178
2021-03-11,196.11085510253903,0.008663997002022805
2021-03-12,196.51953125,0.0020839037555941964
2021-03-15,196.12081909179688,-0.002028867846707305
2021-03-16,193.6090087890625,-0.01280746386011522
2021-03-17,194.6057586669922,0.005148261871510629
2021-03-18,191.65538024902344,-0.015160797081125499
2021-03-19,190.51907348632807,-0.0059289061502939555
2021-03-22,192.2334899902344,0.008998660724798047
2021-03-23,188.1168975830078,-0.021414543363051486
2021-03-24,184.11993408203125,-0.021247232717161335
2021-03-25,186.3028259277344,0.011855814833882095
2021-03-26,185.3160400390625,-0.00529667697608982
2021-03-29,184.24951171875,-0.005755186221806152
2021-03-30,184.92730712890625,0.0036786822599068625
2021-03-31,183.92059326171875,-0.005443835649895479
2021-04-01,188.3561248779297,0.024116557790237136
2021-04-05,187.8876495361328,-0.0024871786999254297
2021-04-06,189.11366271972656,0.0065252462661626875
2021-04-07,186.95071411132807,-0.011437294256227637
2021-04-08,186.7115020751953,-0.001279545987667663
2021-04-09,187.27963256835935,0.003042825358103629
2021-04-12,185.8841857910156,-0.0074511400850511
2021-04-13,184.88743591308597,-0.005362209128700446
2021-04-14,186.85104370117188,0.010620558278546133
2021-04-15,185.3260040283203,-0.008161793708203913
2021-04-16,186.65167236328125,0.007153169583035801
2021-04-19,186.8211212158203,0.0009078346333231124
2021-04-20,182.1961975097656,-0.0247558931022146
2021-04-21,182.51516723632807,0.0017506936528979278
2021-04-22,182.16629028320312,-0.0019114956768124802
2021-04-23,182.4254608154297,0.001422714003911807
2021-04-26,183.67140197753903,0.006829864408948616
2021-04-27,184.04019165039065,0.0020078774859937365
2021-04-28,182.79425048828125,-0.006769940581654255
2021-04-29,184.7279510498047,0.010578563364865845
2021-04-30,185.41571044921875,0.0037230933137379907
2021-05-03,184.9073638916016,-0.0027416584947712597
2021-05-04,183.6514587402344,-0.006792077529716112
2021-05-05,180.9203643798828,-0.014871073603692886
2021-05-06,181.19944763183597,0.001542575115353717
2021-05-07,184.2395477294922,0.016777645502723315
2021-05-10,183.7013092041016,-0.002921406028313034
2021-05-11,181.079833984375,-0.014270313211616759
2021-05-12,177.2722625732422,-0.021027031709457855
2021-05-13,177.76065063476562,0.0027550167997751895
2021-05-14,173.13572692871094,-0.026017702396675224
2021-05-17,169.52749633789062,-0.02084047385728771
2021-05-18,169.1287841796875,-0.00235190259288931
2021-05-19,168.72012329101562,-0.0024162704808289304
2021-05-20,170.80332946777344,0.012347111512979403
2021-05-21,171.83995056152344,0.006069091843701857
2021-05-24,173.74374389648438,0.011078875015616996
2021-05-25,175.5977020263672,0.010670646829087582
2021-05-26,175.89674377441406,0.0017029935164070142
2021-05-27,178.4583740234375,0.014563261343306655
2021-05-28,178.06964111328125,-0.0021782833799953716
2021-06-01,178.259033203125,0.0010635843856352523
2021-06-02,176.42501831054688,-0.010288482213904326
2021-06-03,175.66748046875,-0.004293823228990301
2021-06-04,176.6044158935547,0.00533357353509345
2021-06-07,176.41505432128906,-0.0010722357722909859
2021-06-08,175.75718688964844,-0.0037290889610956945
2021-06-09,175.46812438964844,-0.0016446695871474848
2021-06-10,175.9964141845703,0.0030107450954952597
2021-06-11,176.8037872314453,0.004587440321530023
2021-06-14,177.60116577148438,0.0045099630077225505
2021-06-15,175.28871154785156,-0.013020490116648187
2021-06-16,174.09262084960938,-0.006823546637318212
2021-06-17,174.0826416015625,-5.732148782744417e-05
2021-06-18,171.85989379882812,-0.01276834831023399
2021-06-21,173.4048614501953,0.008989692808583083
2021-06-22,172.93638610839844,-0.002701627496939696
2021-06-23,174.76043701171875,0.01054752527427616
2021-06-24,177.35198974609375,0.014829172887689701
2021-06-25,177.7706298828125,0.0023605043130223713
2021-06-28,175.9964141845703,-0.009980364582224621
2021-06-29,173.36497497558594,-0.014951663766426204
2021-06-30,175.1990203857422,0.010579100019565857
2021-07-01,176.6841583251953,0.008476862120480044
