Date,Adj Close,daily_return
2019-04-08,81.93649291992188,0.009287120334848353
2019-04-09,79.90082550048828,-0.024844453879946937
2019-04-10,80.62650299072266,0.00908222769525624
2019-04-11,77.949951171875,-0.03319692309060751
2019-04-12,78.84527587890625,0.011485891826373384
2019-04-15,77.52584075927734,-0.016734485419967915
2019-04-16,78.4211654663086,0.011548726182941893
2019-04-17,77.37506866455078,-0.013339470225129935
2019-04-18,77.81800079345703,0.005724481238608359
2019-04-22,77.44103240966797,-0.004844231154043754
2019-04-23,74.50057983398438,-0.037970214034962924
2019-04-24,72.38008117675781,-0.028462847697988902
2019-04-25,70.5611572265625,-0.025130172840692966
2019-04-26,71.21143341064453,0.009215781169717552
2019-04-29,71.3528060913086,0.001985252562588302
2019-04-30,70.74020385742188,-0.008585538081050226
2019-05-01,69.80718994140625,-0.013189302053696839
2019-05-02,71.71092987060547,0.027271401854123578
2019-05-03,72.61566162109375,0.012616371759796907
2019-05-06,72.61566162109375,0.0
2019-05-07,71.4847412109375,-0.015574056407519299
2019-05-08,68.40293884277344,-0.04311133139686785
2019-05-09,68.43122863769531,0.00041357572350664284
2019-05-10,68.4500503540039,0.00027504571645553533
2019-05-13,64.60487365722656,-0.05617492867998197
2019-05-14,66.17874908447266,0.02436155878264823
2019-05-15,65.57559967041016,-0.009113944013849795
2019-05-16,65.41537475585938,-0.0024433617893864223
2019-05-17,63.86033630371094,-0.023771757907863234
2019-05-20,63.87916946411133,0.0002949117009158897
2019-05-21,64.55773162841797,0.010622589022355244
2019-05-22,64.04881286621094,-0.007883157437071575
2019-05-23,62.52205276489258,-0.023837445738573604
2019-05-24,62.9555892944336,0.006934137802085516
2019-05-28,63.5493392944336,0.009431251564068877
2019-05-29,62.01313018798828,-0.024173486671951627
2019-05-30,61.796363830566406,-0.00349549130586968
2019-05-31,59.657005310058594,-0.03461948871900489
2019-06-03,61.30630493164063,0.027646369659523495
2019-06-04,63.65299987792969,0.0382781991004959
2019-06-05,63.492774963378906,-0.002517162032552256
2019-06-06,64.52005004882812,0.01617940129474138
2019-06-07,65.10437774658203,0.009056528897787519
2019-06-10,66.84790802001953,0.026780538172473944
2019-06-11,69.20401000976562,0.035245710143098075
2019-06-12,68.02595520019531,-0.017022926986515308
2019-06-13,68.92395782470703,0.013200882249561507
2019-06-14,67.14308166503906,-0.02583827475777345
2019-06-17,67.4841079711914,0.005079098213776501
2019-06-18,67.03888702392578,-0.0065974191650527425
2019-06-19,65.30537414550781,-0.025858318289193716
2019-06-20,65.82637023925781,0.007977844098851161
2019-06-21,64.73701477050781,-0.016548922032166402
2019-06-24,64.42440032958984,-0.0048289906790757176
2019-06-25,64.21599578857422,-0.0032348697069657373
2019-06-26,65.51376342773438,0.020209413919749064
2019-06-27,65.85479736328125,0.005205531138858355
2019-06-28,66.69788360595703,0.012802199329913444
2019-07-01,66.6220932006836,-0.0011363239907460354
2019-07-02,66.18634796142578,-0.006540551614690804
2019-07-03,67.76829528808594,0.0239014143457823
2019-07-05,66.7926025390625,-0.014397481076891872
2019-07-08,66.48947143554688,-0.004538393354838077
2019-07-09,66.89679718017578,0.006126169088646716
2019-07-10,66.77365112304688,-0.0018408363676549744
2019-07-11,66.85891723632812,0.0012769425042240545
2019-07-12,68.80082702636719,0.02904488840546038
2019-07-15,68.60189819335938,-0.0028913727000923206
2019-07-16,69.19868469238281,0.00869927093476841
2019-07-17,68.810302734375,-0.005612562720437975
2019-07-18,69.15131378173828,0.004955813792589581
2019-07-19,70.54383087158203,0.020137247055622698
2019-07-22,69.32183074951172,-0.017322565374920496
2019-07-23,70.64802551269531,0.019130982965174237
2019-07-24,71.54793548583984,0.012737935230515696
2019-07-25,70.67643737792969,-0.012180618518093156
2019-07-26,70.64802551269531,-0.0004019991143929813
2019-07-29,69.236572265625,-0.019978665176094368
2019-07-30,69.71968841552734,0.006977759500410796
2019-07-31,69.11343383789062,-0.008695600789599855
2019-08-01,65.92109680175781,-0.046189819530897736
2019-08-02,65.05907440185547,-0.013076578541990513
2019-08-05,61.96149444580078,-0.04761180487938732
2019-08-06,61.999359130859375,0.000611100255041741
2019-08-07,64.02655029296875,0.032696969622390215
2019-08-08,69.61549377441406,0.0872910293600353
2019-08-09,66.54631805419922,-0.0440875379001171
2019-08-12,63.82764053344727,-0.04085391348831191
2019-08-13,64.84121704101562,0.01587989935233791
2019-08-14,60.90053939819336,-0.06077427017339254
2019-08-15,58.40918731689453,-0.04090853883919354
2019-08-16,59.76380157470703,0.023191801153868985
2019-08-19,61.497314453125,0.02900606776580328
2019-08-20,60.78684997558594,-0.011552772407331657
2019-08-21,62.43511581420898,0.02711550013341757
2019-08-22,59.88694381713867,-0.04081312197214493
2019-08-23,56.78934097290039,-0.051724176369671415
2019-08-26,57.604000091552734,0.01434528213738373
2019-08-27,56.173606872558594,-0.024831491158960328
2019-08-28,56.19255065917969,0.0003372364296292396
2019-08-29,57.30086898803711,0.019723581077136343
2019-08-30,58.47550582885742,0.020499459459603298
2019-09-03,57.0545768737793,-0.024299558164350255
2019-09-04,58.07764434814453,0.017931383079547558
2019-09-05,59.65011596679688,0.027075333999881712
2019-09-06,59.89641952514648,0.004129137963230445
2019-09-09,61.91411590576172,0.033686427279148834
2019-09-10,64.68017578125,0.04467575503619314
2019-09-11,65.5990219116211,0.014205993092514912
2019-09-12,65.9780502319336,0.005777956885137048
2019-09-13,65.9780502319336,0.0
2019-09-16,65.55902099609375,-0.006351039995374563
2019-09-17,64.5304946899414,-0.015688554992510095
2019-09-18,64.18766021728516,-0.005312751348079958
2019-09-19,65.03523254394531,0.013204599198521905
2019-09-20,65.57807159423828,0.008346845687468907
2019-09-23,64.96856689453125,-0.009294337038123324
2019-09-24,64.65430450439453,-0.00483714517894307
2019-09-25,65.04475402832031,0.006039033702686325
2019-09-26,63.98767852783203,-0.016251510460444374
2019-09-27,64.89238739013672,0.014138798017358623
2019-09-30,66.20661163330078,0.020252363890742142
2019-10-01,65.05430603027344,-0.01740469077936857
2019-10-02,63.397220611572266,-0.025472340261842752
2019-10-03,64.02576446533203,0.009914375546694387
2019-10-04,63.15913391113281,-0.01353565336449003
2019-10-07,62.54962921142578,-0.009650301737269329
2019-10-08,60.66400909423828,-0.030145983932436504
2019-10-09,60.56876754760742,-0.001569984378759215
2019-10-10,62.34010696411133,0.029245095916994313
2019-10-11,65.62570190429688,0.052704351984462106
2019-10-14,64.34001922607422,-0.019591145556013823
2019-10-15,64.63526916503906,0.004588900384493444
2019-10-16,64.35908508300781,-0.004272962511009948
2019-10-17,64.96856689453125,0.009470019822956699
2019-10-18,63.93052673339844,-0.015977575168280134
2019-10-21,64.03529357910156,0.0016387608714694135
2019-10-22,63.60673904418945,-0.0066924739617648665
2019-10-23,64.24478149414062,0.01003105110463065
2019-10-24,66.13995361328125,0.029499238304880437
2019-10-25,60.55923843383789,-0.08437736760557268
2019-10-28,60.70209884643555,0.002359019305596677
2019-10-29,60.02592849731445,-0.011139159303728108
2019-10-30,59.6830940246582,-0.005711439726777234
2019-10-31,57.8450813293457,-0.03079620326910537
2019-11-01,61.416351318359375,0.06173852481389641
2019-11-04,64.47338104248047,0.0497755021016244
2019-11-05,64.15908813476562,-0.004874770062202272
2019-11-06,63.54005813598633,-0.009648360298996628
2019-11-07,67.98749542236328,0.0699942275290133
2019-11-08,64.74002075195312,-0.04776576413406097
2019-11-11,64.50193786621094,-0.0036775225428855585
2019-11-12,62.19727325439453,-0.03573016079914859
2019-11-13,62.07347106933594,-0.00199047608650349
2019-11-14,62.41631317138672,0.005523166276102609
2019-11-15,62.98771667480469,0.009154714118550622
2019-11-18,63.901954650878906,0.014514543856134265
2019-11-19,63.292476654052734,-0.009537705069523894
2019-11-20,61.94967651367188,-0.021215793904232894
2019-11-21,62.02584838867188,0.0012295766384380347
2019-11-22,61.80681610107422,-0.0035313065969714286
2019-11-25,62.035377502441406,0.0036979966900967387
2019-11-26,62.46392440795898,0.006908105064738379
2019-11-27,62.37822341918945,-0.0013720077561858446
2019-11-29,62.26393508911133,-0.00183218315324718
2019-12-02,61.94014358520508,-0.00520030581817299
2019-12-03,60.61639404296875,-0.021371431605019975
2019-12-04,59.92117691040039,-0.011469127181592875
2019-12-05,60.644962310791016,0.012078958353453073
2019-12-06,61.23540496826172,0.00973605448783732
2019-12-09,61.63539505004883,0.006532006802182799
2019-12-10,62.18773651123047,0.00896143296774743
2019-12-11,62.54010009765625,0.005666126574041641
2019-12-12,65.1431655883789,0.04162234289132849
2019-12-13,63.81195068359375,-0.020435219761912204
2019-12-16,63.40014266967773,-0.006453462235591845
2019-12-17,65.86141967773438,0.03882131655255394
2019-12-18,65.9859390258789,0.0018906265421214652
2019-12-19,66.51268768310547,0.007982740944551425
2019-12-20,67.38420867919922,0.013103078923017542
2019-12-23,69.36663818359375,0.029419793498391078
2019-12-24,69.26129150390625,-0.0015186937473987694
2019-12-26,69.42411041259766,0.002350792270199298
2019-12-27,68.96441650390625,-0.00662153113607622
2019-12-30,68.88778686523438,-0.0011111474954266232
2019-12-31,69.95084381103516,0.015431718656899962
2020-01-02,69.5390396118164,-0.005887051203144811
2020-01-03,68.54302215576172,-0.014323140808597534
2020-01-06,68.46639251708984,-0.0011179786980757278
2020-01-07,69.36663818359375,0.013148723532924622
2020-01-08,68.16951751708984,-0.01725787349439467
2020-01-09,69.66352844238281,0.02191611411828509
2020-01-10,69.05059814453125,-0.008798438889848992
2020-01-13,72.6515884399414,0.052150023202881535
2020-01-14,74.87347412109375,0.0305827543328816
2020-01-15,76.73139953613281,0.0248142007145844
2020-01-16,77.01871490478516,0.003744430186198411
2020-01-17,77.47840118408203,0.005968501030758189
2020-01-21,77.88066101074219,0.005191896328686774
2020-01-22,77.93811798095703,0.0007377565812765052
2020-01-23,78.43611145019531,0.00638960090568208
2020-01-24,77.74658203125,-0.00879096893250686
2020-01-27,75.60130310058594,-0.02759322499607475
2020-01-28,76.80801391601562,0.01596150814787123
2020-01-29,77.31561279296875,0.006608670776309333
2020-01-30,77.36347961425781,0.0006191093824379212
2020-01-31,76.88462829589844,-0.006189630052150896
2020-02-03,77.3730697631836,0.006352914465624249
2020-02-04,86.6053466796875,0.11932157977913005
2020-02-05,83.87590026855469,-0.0315159111507024
2020-02-06,83.27253723144531,-0.007193520846602186
2020-02-07,79.04903411865234,-0.050719039592300175
2020-02-10,79.72901916503906,0.008602066476436132
2020-02-11,81.12725830078125,0.017537392913963057
2020-02-12,83.15762329101562,0.025026914908263587
2020-02-13,84.21109008789062,0.012668312960175898
2020-02-14,85.84877014160156,0.01944732044201891
2020-02-18,84.94853210449219,-0.010486324214365461
2020-02-19,85.56143951416016,0.007215044150663541
2020-02-20,90.32125091552734,0.055630333341685434
2020-02-21,88.52076721191406,-0.019934220190298002
2020-02-24,85.82003021240234,-0.030509642929848257
2020-02-25,82.19990539550781,-0.042182749271176156
2020-02-26,82.02750396728516,-0.002097343389790285
2020-02-27,77.38264465332031,-0.0566256327367628
2020-02-28,78.38823699951172,0.012995063049299205
2020-03-02,80.734619140625,0.029932834707430578
2020-03-03,79.28848266601562,-0.017912222662380684
2020-03-04,82.62129211425781,0.04203396680298299
2020-03-05,81.18473052978516,-0.017387304745682508
2020-03-06,79.10649871826172,-0.025598801621457334
2020-03-09,69.87423706054688,-0.11670674100487755
2020-03-10,72.00991821289062,0.03056464359665423
2020-03-11,67.10645294189453,-0.06809430412765438
2020-03-12,62.39258575439453,-0.07024461852545827
2020-03-13,65.4934310913086,0.04969893937591219
2020-03-16,56.7783088684082,-0.13306864639218674
2020-03-17,64.57856750488281,0.13738096100313268
2020-03-18,66.10012817382812,0.023561387744165607
2020-03-19,59.648048400878906,-0.09761069987612936
2020-03-20,51.47219467163086,-0.13706825199544292
2020-03-23,49.01655960083008,-0.04770799237270951
2020-03-24,53.956729888916016,0.10078574115189998
2020-03-25,57.79908752441406,0.07121183295222933
2020-03-26,58.22280502319336,0.007330868304803673
2020-03-27,52.98409652709961,-0.08997691701742783
2020-03-30,53.54264068603516,0.01054173224695587
2020-03-31,54.28414916992188,0.013848933754216475
2020-04-01,52.81076431274414,-0.02714208253620609
2020-04-02,51.6744270324707,-0.021517152706673093
2020-04-03,50.74994659423828,-0.01789048261050874
2020-04-06,54.823429107666016,0.08026574975529543
2020-04-07,54.89083862304688,0.0012295749550521595
2020-04-08,59.5324821472168,0.084561351959761
2020-04-09,64.54007720947266,0.08411534143449062
2020-04-13,60.96735382080078,-0.05535666431070674
2020-04-14,61.32365798950195,0.005844179653072157
2020-04-15,56.09458541870117,-0.08527006937022497
2020-04-16,56.40274429321289,0.005493558285734057
2020-04-17,59.195438385009766,0.04951344348209186
2020-04-20,57.779823303222656,-0.023914259618788236
2020-04-21,55.71902084350586,-0.03566647216800778
2020-04-22,57.25017547607422,0.027479927130607873
2020-04-23,58.41541290283203,0.02035342978546484
2020-04-24,59.253211975097656,0.014342089367051392
2020-04-27,59.946571350097656,0.011701633580495141
2020-04-28,61.93033981323242,0.03309227564574524
2020-04-29,62.27702331542969,0.005597958984930207
2020-04-30,59.15691375732422,-0.05010049279815909
2020-05-01,55.314552307128906,-0.06495202684098089
2020-05-04,55.14121627807617,-0.0031336424471141155
2020-05-05,56.30644607543945,0.021131739123907645
2020-05-06,55.78641891479492,-0.009235659447371258
2020-05-07,57.52945327758789,0.03124477958434979
2020-05-08,61.87256622314453,0.07549372883139527
2020-05-11,62.026641845703125,0.0024902090209564243
2020-05-12,57.06721115112305,-0.07995645978895827
2020-05-13,57.70278930664063,0.01113736141467414
2020-05-14,57.50055694580078,-0.0035047241783262573
2020-05-15,59.07987976074219,0.027466217699944284
2020-05-18,61.56441116333008,0.04205376538763428
2020-05-19,61.159942626953125,-0.006569843335363035
2020-05-20,65.6186294555664,0.07290207670417836
2020-05-21,65.45491027832031,-0.0024950106182415333
2020-05-22,65.5897216796875,0.0020596071523732995
2020-05-26,72.15736389160156,0.1001321860151756
2020-05-27,72.2633056640625,0.0014682045843594782
2020-05-28,73.1203842163086,0.011860494678038735
2020-05-29,73.68852996826172,0.007770005013545855
2020-06-01,74.55524444580078,0.011761864131532684
2020-06-02,75.68193054199219,0.015112097137720104
2020-06-03,76.01898956298828,0.00445362609783162
2020-06-04,77.0108871459961,0.013048023772875172
2020-06-05,81.1902847290039,0.054270217340628424
2020-06-08,83.53038024902344,0.028822358830619565
2020-06-09,81.85475158691406,-0.020060110550364274
2020-06-10,80.7569351196289,-0.013411762249617043
2020-06-11,72.0935287475586,-0.10727755281000717
2020-06-12,74.80235290527344,0.03757374905589672
2020-06-15,73.9219970703125,-0.011769092826208083
2020-06-16,76.65016174316406,0.03690599254585347
2020-06-17,76.59211730957031,-0.0007572643328299655
2020-06-18,76.24382781982422,-0.0045473281321937176
2020-06-19,75.798828125,-0.005836534019197259
2020-06-22,73.3125,-0.032801669715787574
2020-06-23,73.64142608642578,0.004486630334878505
2020-06-24,70.93260192871094,-0.03678397203410699
2020-06-25,71.54208374023438,0.008592407369124588
2020-06-26,72.20960998535156,0.00933053959598018
2020-06-29,73.84458923339844,0.02264212822058642
2020-06-30,74.69593811035156,0.0115289269774701
2020-07-01,73.58336639404297,-0.014894674924156415
2020-07-02,76.00199127197266,0.032869179496053835
2020-07-06,78.57534790039062,0.033859068497419154
2020-07-07,75.46021270751953,-0.03964519758563623
2020-07-08,75.4118423461914,-0.0006410048367555543
2020-07-09,73.2834701538086,-0.028223315147402728
2020-07-10,76.32125091552734,0.04145246882200038
2020-07-13,78.90428924560547,0.033844287129636275
2020-07-14,81.40997314453125,0.03175599099722359
2020-07-15,83.7801742553711,0.02911438266454036
2020-07-16,83.63506317138672,-0.0017320456214624524
2020-07-17,85.5796127319336,0.023250410615007988
2020-07-20,84.20587158203125,-0.016052201056405813
2020-07-21,84.34130859375,0.001608403418600135
2020-07-22,84.8346939086914,0.005849865542375099
2020-07-23,85.06687927246094,0.002736915206170698
2020-07-24,84.20587158203125,-0.010121538462366297
2020-07-27,82.98689270019531,-0.014476174391811147
2020-07-28,80.97459411621094,-0.024248390541071974
2020-07-29,81.10040283203125,0.0015536813391092696
2020-07-30,80.29741668701172,-0.00990113633199352
2020-07-31,79.7750015258789,-0.006506002094302965
2020-08-03,80.61665344238281,0.010550321534382956
2020-08-04,82.5515365600586,0.024001034960582368
2020-08-05,85.71505737304688,0.038321767768510595
2020-08-06,80.62631225585938,-0.05936815856099109
2020-08-07,81.69052124023438,0.013199276447096286
2020-08-10,84.3800048828125,0.03292283611055602
2020-08-11,89.43970489501953,0.05996325811113645
2020-08-12,88.05625915527344,-0.01546791485246879
2020-08-13,88.61738586425781,0.006372365966568205
2020-08-14,89.38165283203125,0.008624345666708333
2020-08-17,88.78184509277344,-0.006710636022640881
2020-08-18,89.19783782958984,0.004685560841652947
2020-08-19,89.2462158203125,0.0005423673028384091
2020-08-20,88.0853042602539,-0.013007963972343273
2020-08-21,86.81795501708984,-0.01438774894186201
2020-08-24,88.9850082397461,0.024960887666954035
2020-08-25,88.12398529052734,-0.009676045058050198
2020-08-26,88.90760040283203,0.008892188769280773
2020-08-27,88.16268157958984,-0.008378573033880454
2020-08-28,89.3139419555664,0.013058363871761847
2020-08-31,88.04659271240234,-0.014189825411519363
2020-09-01,94.21884155273438,0.07010207493767795
2020-09-02,96.40526580810548,0.023205807026903003
2020-09-03,90.14592742919922,-0.06492734941850031
2020-09-04,91.63578033447266,0.01652712382867838
2020-09-08,90.10723876953124,-0.01668061928825415
2020-09-09,92.31299591064452,0.02447924463377449
2020-09-10,90.4555206298828,-0.020121492780493022
2020-09-11,91.8679656982422,0.015614802264404704
2020-09-14,94.97344970703124,0.03380377463662998
2020-09-15,95.18629455566406,0.0022410984258169897
2020-09-16,94.61550903320312,-0.005996509530341587
2020-09-17,97.56327056884766,0.031155162253685864
2020-09-18,95.14483642578124,-0.024788366861479894
2020-09-21,92.39614868164062,-0.028889510428500853
2020-09-22,92.50300598144533,0.0011565124881220967
2020-09-23,78.10889434814453,-0.15560696088284998
2020-09-24,80.91583251953125,0.035936216929095544
2020-09-25,82.091064453125,0.014524128307152662
2020-09-28,82.40189361572266,0.0037863945932281595
2020-09-29,84.36383819580078,0.023809459879982287
2020-09-30,86.71428680419922,0.02786085435021657
2020-10-01,84.23756408691406,-0.028561876117110807
2020-10-02,86.72399139404297,0.029516847193770568
2020-10-05,92.03679656982422,0.06126107770618816
2020-10-06,91.0461196899414,-0.010763921787860453
2020-10-07,93.91133880615234,0.03146997506284155
2020-10-08,94.16385650634766,0.002688894689453214
2020-10-09,93.2702865600586,-0.009489521557868974
2020-10-12,92.21163177490234,-0.011350397047129923
2020-10-13,92.40587615966795,0.0021065063162506448
2020-10-14,91.87167358398438,-0.005781045512306293
2020-10-15,91.63856506347656,-0.0025373274635595022
2020-10-16,90.73529815673828,-0.009856842543448874
2020-10-19,89.90973663330078,-0.00909857067986275
2020-10-20,90.87127685546876,0.010694506047655983
2020-10-21,93.11491394042967,0.024690277969015684
2020-10-22,92.23104095458984,-0.009492281616726661
2020-10-23,93.70735168457033,0.016006658004731333
2020-10-26,91.76483917236328,-0.02072956366055212
2020-10-27,92.44471740722656,0.007408918720886781
2020-10-28,88.17117309570312,-0.046228107255692374
2020-10-29,91.07523345947266,0.03293661932588088
2020-10-30,90.53134155273438,-0.005971896926076026
2020-11-02,94.0570297241211,0.0389443932997835
2020-11-03,94.81460571289062,0.008054432411820578
2020-11-04,90.74500274658205,-0.04292168844356958
2020-11-05,102.4681396484375,0.12918768579019102
2020-11-06,108.99504089355467,0.06369688439265708
2020-11-09,113.37542724609376,0.04018885920522752
2020-11-10,114.54095458984376,0.010280246540726123
2020-11-11,115.1625518798828,0.005426856204096442
2020-11-12,115.23052215576172,0.0005902116162710414
2020-11-13,118.96018981933594,0.03236701174132217
2020-11-16,125.21510314941406,0.052579886931732656
2020-11-17,124.27297973632812,-0.007524039747519473
2020-11-18,122.90351104736328,-0.01101984270330092
2020-11-19,122.18478393554688,-0.005847897311407446
2020-11-20,124.2146987915039,0.016613483206123547
2020-11-23,130.2073974609375,0.048244682213434587
2020-11-24,133.31546020507812,0.023870093441296536
2020-11-25,130.85813903808594,-0.01843237958457411
2020-11-27,133.70394897460938,0.021747290290405008
2020-11-30,132.06248474121094,-0.012276856786856416
2020-12-01,131.97509765625,-0.0006617101376835688
2020-12-02,131.3632049560547,-0.004636425439813574
2020-12-03,127.93466186523438,-0.02609972169883701
2020-12-04,135.2190704345703,0.05693850644643339
2020-12-07,135.9766845703125,0.005602864546452979
2020-12-08,139.8131561279297,0.028214186643397587
2020-12-09,138.4534149169922,-0.009725416753294192
2020-12-10,137.7375946044922,-0.005170116699029448
2020-12-11,135.03018188476562,-0.01965630899465598
2020-12-14,131.0566864013672,-0.02942672095924015
2020-12-15,134.3386993408203,0.02504269739738274
2020-12-16,132.23512268066406,-0.015658754107924056
2020-12-17,133.89071655273438,0.012520076652164702
2020-12-18,135.27366638183594,0.010328944864200995
2020-12-21,138.3122100830078,0.022462196689450264
2020-12-22,142.45123291015625,0.02992521646978541
2020-12-23,145.9961700439453,0.024885268181742193
2020-12-24,145.73324584960938,-0.0018008978883268245
2020-12-28,145.81114196777344,0.0005345116531916272
2020-12-29,142.4025421142578,-0.0233768133732124
2020-12-30,145.39239501953125,0.020995783227482745
2020-12-31,143.66864013671875,-0.011855880650297745
2021-01-04,148.6451873779297,0.03463906414423579
2021-01-05,158.67626953125,0.0674833967400259
2021-01-06,170.52857971191406,0.07469491320710597
2021-01-07,179.19618225097656,0.05082785861293915
2021-01-08,179.2935791015625,0.0005435207902448891
2021-01-11,172.66136169433594,-0.03699082499474049
2021-01-12,177.7353515625,0.02938694458547464
2021-01-13,175.22271728515625,-0.014136941555266125
2021-01-14,177.60874938964844,0.013617139041447235
2021-01-15,175.4369659423828,-0.012227907998502041
2021-01-19,180.41358947753903,0.028367017797096716
2021-01-20,175.4856414794922,-0.027314727301406272
2021-01-21,171.8043670654297,-0.02097763887134152
2021-01-22,169.1748504638672,-0.015305295473432734
2021-01-25,172.301025390625,0.018478957824913378
2021-01-26,170.80126953125,-0.008704277040574193
2021-01-27,164.4417266845703,-0.03723358066443494
2021-01-28,162.02647399902344,-0.014687590152709706
2021-01-29,158.413330078125,-0.022299713322899373
2021-02-01,162.02647399902344,0.022808332601281345
2021-02-02,164.831298828125,0.01731090456932649
2021-02-03,157.65370178222656,-0.04354511004237582
2021-02-04,150.85592651367188,-0.04311839932528028
2021-02-05,153.066650390625,0.014654537796715328
2021-02-08,157.342041015625,0.02793156193128432
2021-02-09,154.5469970703125,-0.01776412665852567
2021-02-10,151.97592163085938,-0.01663620444390379
2021-02-11,155.6767120361328,0.024351162773418977
2021-02-12,160.34164428710938,0.02996551115425561
2021-02-16,157.96536254882812,-0.01482011581486753
2021-02-17,153.35882568359375,-0.029161689568562577
2021-02-18,137.76683044433594,-0.10167002237893263
2021-02-19,152.0927734375,0.10398688092742603
2021-02-22,152.40444946289062,0.0020492494044677123
2021-02-23,150.58323669433594,-0.01194986612906035
2021-02-24,156.69927978515625,0.04061569684037991
2021-02-25,149.47300720214844,-0.04611554432742415
2021-02-26,153.10562133789062,0.02430281027817549
2021-03-01,148.95684814453125,-0.027097458323906976
2021-03-02,149.7067413330078,0.005034298173045126
2021-03-03,143.1621856689453,-0.04371583808310131
2021-03-04,137.8155059814453,-0.03734701075229396
2021-03-05,140.12362670898438,0.016747903010636556
2021-03-08,137.01695251464844,-0.02217095194651242
2021-03-09,141.96426391601562,0.036107294101715315
2021-03-10,148.32379150390625,0.04479667919563779
2021-03-11,157.46286010742188,0.06161566199765689
2021-03-12,153.56704711914062,-0.024741154743559868
2021-03-15,155.0804443359375,0.009854960717078587
2021-03-16,151.69236755371094,-0.0218472212710924
2021-03-17,152.2293701171875,0.003540076354114685
2021-03-18,148.91941833496094,-0.02174318779404083
2021-03-19,147.92344665527344,-0.006687990665174892
2021-03-22,148.55812072753906,0.004290557627045333
2021-03-23,143.01222229003906,-0.03733150641876637
2021-03-24,143.16845703125,0.0010924572649049225
2021-03-25,145.41416931152344,0.015685803471244153
2021-03-26,146.84942626953125,0.009870131396432447
2021-03-29,142.9536590576172,-0.026528991708579586
2021-03-30,141.95773315429688,-0.0069667744770276485
2021-03-31,142.66075134277344,0.004952306386242666
2021-04-01,147.181396484375,0.03168807887980152
2021-04-05,146.67372131347656,-0.0034493161705551056
2021-04-06,149.28067016601562,0.01777379635011367
2021-04-07,140.30763244628906,-0.060108503731578944
2021-04-08,142.71932983398438,0.017188640030816105
2021-04-09,143.8421630859375,0.007867422396526491
2021-04-12,144.22296142578125,0.002647334631753484
2021-04-13,145.07240295410156,0.005889780101051789
2021-04-14,149.31971740722656,0.02927720480695961
2021-04-15,146.95684814453125,-0.015824228063941903
2021-04-16,148.44097900390625,0.010099092884159777
2021-04-19,153.78182983398438,0.03597962547752798
2021-04-20,145.01380920410156,-0.057015972819079774
2021-04-21,149.43690490722656,0.03050120348814267
2021-04-22,152.12200927734375,0.017968147639193743
2021-04-23,157.42379760742188,0.03485221076992273
2021-04-26,166.54330444335938,0.05792965850486853
2021-04-27,165.74264526367188,-0.004807513471427494
2021-04-28,165.4009246826172,-0.002061754115913028
2021-04-29,163.66293334960938,-0.010507748589331012
2021-04-30,164.19996643066406,0.0032813360365935296
2021-05-03,162.0714111328125,-0.01296318960424625
2021-05-04,158.28298950195312,-0.02337501478132309
2021-05-05,163.2040252685547,0.03109011133846984
2021-05-06,149.2416229248047,-0.08555182582521881
2021-05-07,158.8786163330078,0.06457309441789394
2021-05-10,155.71507263183594,-0.01991170224280603
2021-05-11,156.71104431152344,0.006396116078257297
2021-05-12,150.95033264160156,-0.036760087300996114
2021-05-13,153.9673614501953,0.019986897384035807
2021-05-14,159.94288635253906,0.03881033516494137
2021-05-17,154.0650177001953,-0.03674979729569228
2021-05-18,155.58819580078125,0.009886592838031394
2021-05-19,153.2741241455078,-0.014873054111614104
2021-05-20,154.2602996826172,0.006434064083596924
2021-05-21,155.812744140625,0.010063797757439152
2021-05-24,155.82252502441406,6.277332347237596e-05
2021-05-25,154.28956604003906,-0.009837852288267168
2021-05-26,158.37091064453125,0.026452499084954617
2021-05-27,164.58074951171875,0.03921072905317624
2021-05-28,163.13568115234375,-0.008780300026960952
2021-06-01,167.38299560546875,0.026035471964950707
2021-06-02,166.33824157714844,-0.006241697518563072
2021-06-03,164.19996643066406,-0.012854982271125137
2021-06-04,169.44317626953125,0.031931856947615245
2021-06-07,166.74832153320312,-0.01590417977081271
2021-06-08,171.85488891601562,0.030624400508857175
2021-06-09,170.25355529785156,-0.009317940433726135
2021-06-10,164.18638610839844,-0.03563607925155432
2021-06-11,166.53497314453125,0.014304395704173967
2021-06-14,164.734375,-0.010812132193809831
2021-06-15,162.47386169433594,-0.013722171256995153
2021-06-16,161.7399139404297,-0.004517328179760027
2021-06-17,160.36012268066406,-0.00853092614030826
2021-06-18,154.58651733398438,-0.036003996817694284
2021-06-21,157.9528350830078,0.021776270059506553
2021-06-22,158.11917114257812,0.001053074226131434
2021-06-23,160.16441345214844,0.012934815524210386
2021-06-24,162.41513061523438,0.014052542100797982
2021-06-25,163.19801330566406,0.004820257124223071
2021-06-28,165.42919921875,0.013671648740643638
2021-06-29,163.9514923095703,-0.008932563998122811
2021-06-30,164.851806640625,0.005491345753381394
2021-07-01,168.34536743164062,0.021192129235389823
2021-07-02,166.99490356445312,-0.008021984137673854
2021-07-06,164.9496612548828,-0.012247333696509655
2021-07-07,166.39797973632812,0.008780366509558046
2021-07-08,164.31358337402344,-0.012526572531755487
2021-07-09,171.75082397460938,0.04526248194378857
2021-07-12,183.47422790527344,0.06825821069945603
2021-07-13,180.90057373046875,-0.014027333452704016
