Date,Adj Close,daily_return
2021-07-06,71.51106262207031,-0.02484857116788375
2021-07-07,71.92808532714844,0.005831583111581606
2021-07-08,70.99431610107422,-0.012981983627496585
2021-07-09,72.57176971435547,0.02221943530007997
2021-07-12,72.19100189208984,-0.005246776036526901
2021-07-13,70.6135482788086,-0.0218511112456814
2021-07-14,71.46574401855469,0.012068445227837898
2021-07-15,71.19375610351562,-0.003805850184228743
2021-07-16,70.21466064453125,-0.013752546748071137
2021-07-19,69.22647857666016,-0.014073728460696655
2021-07-20,66.24384307861328,-0.04308518300181852
2021-07-21,66.81497192382812,0.008621614004747036
2021-07-22,65.2737808227539,-0.023066553149662994
2021-07-23,65.5457763671875,0.004166995400070039
2021-07-26,66.42514038085938,0.013416028650659051
2021-07-27,66.60647583007812,0.0027299219569432154
2021-07-28,66.0171890258789,-0.008847289949742487
2021-07-29,66.38888549804688,0.005630298376113174
2021-07-30,66.0171890258789,-0.0055987755989502785
2021-08-02,66.19850158691406,0.002746444732205644
2021-08-03,66.0625228881836,-0.0020541053871429016
2021-08-04,64.838623046875,-0.018526386638005765
2021-08-05,66.70618438720703,0.02880322333467622
2021-08-06,67.15948486328125,0.006795479013504302
2021-08-09,66.47954559326172,-0.01012424784680388
2021-08-10,67.86662292480469,0.020864723414769637
2021-08-11,69.12676239013672,0.018567882281814052
2021-08-12,69.01795959472656,-0.0015739605277055313
2021-08-13,68.4014892578125,-0.008932027845128698
2021-08-16,68.69159698486328,0.00424124869500031
2021-08-17,67.71249389648438,-0.01425360788444996
2021-08-18,66.14411163330078,-0.023162376290279063
