Date,Adj Close,daily_return
2021-07-20,587.3472290039062,0.026321910733397402
2021-07-21,616.5264282226562,0.049679640556465454
2021-07-22,615.249267578125,-0.0020715424125663517
2021-07-23,619.4482421875,0.006824834795665646
2021-07-26,619.5643920898438,0.00018750541923173714
2021-07-27,602.34326171875,-0.027795545694621726
2021-07-28,614.349609375,0.01993273340850643
2021-07-29,599.4793701171875,-0.02420484855999261
2021-07-30,616.68115234375,0.028694535765592555
2021-08-02,620.9284057617188,0.006887276190989056
2021-08-03,624.5275268554688,0.005796354395052772
2021-08-04,628.6490478515625,0.006599422473571037
2021-08-05,624.6629638671875,-0.006340714263383673
2021-08-06,626.88818359375,0.00356227254580066
2021-08-09,619.6707153320312,-0.01151316686229964
2021-08-10,597.099365234375,-0.03642474872410595
2021-08-11,588.7308349609375,-0.014015305928440691
2021-08-12,564.5339965820312,-0.04110000180390028
2021-08-13,561.5349731445312,-0.005312387660721174
2021-08-16,569.7197265625,0.014575678825728522
2021-08-17,560.1610717773438,-0.01677781958302549
2021-08-18,550.9894409179688,-0.01637320285444721
