Date,Adj Close,daily_return
2021-07-08,111.84229278564452,-0.008360422472186935
2021-07-09,114.29582977294922,0.02193747039867211
2021-07-12,113.7666473388672,-0.0046299365001614134
2021-07-13,111.95777893066406,-0.015899812911030153
2021-07-14,111.8134536743164,-0.001289104318843548
2021-07-15,112.708251953125,0.00800259941361725
2021-07-16,112.21754455566406,-0.004353784119241033
2021-07-19,111.18802642822266,-0.009174306312955571
2021-07-20,111.18802642822266,0.0
2021-07-21,113.82437133789062,0.02371069074933052
2021-07-22,112.59278869628906,-0.010820025861997262
2021-07-23,115.6524887084961,0.0271749198828386
2021-07-26,113.55496978759766,-0.018136392431513215
2021-07-27,111.20728302001952,-0.020674451958988982
2021-07-28,112.3811264038086,0.010555454210474435
2021-07-29,111.56327056884766,-0.007277519465521354
2021-07-30,113.9879379272461,0.02173356290144013
2021-08-02,116.11432647705078,0.018654504928072857
2021-08-03,117.79812622070312,0.014501223016482268
2021-08-04,118.74105072021484,0.008004579782067811
2021-08-05,116.42222595214844,-0.01952841712282105
2021-08-06,118.18297576904295,0.01512382882644947
2021-08-09,116.4607162475586,-0.014572822441449196
2021-08-10,117.65379333496094,0.010244459469631373
2021-08-11,120.23241424560548,0.021917023136714286
2021-08-12,122.07976531982422,0.015364833899492725
2021-08-13,122.19522857666016,0.000945801759476339
2021-08-16,120.99251556396484,-0.009842552992490927
2021-08-17,119.41455078125,-0.013041837962949221
2021-08-18,117.99055480957033,-0.0119248111922996
