Date,Adj Close,daily_return
2021-07-09,15.449244499206545,0.027517935427955997
2021-07-12,15.32512092590332,-0.00803428111384985
2021-07-13,15.126524925231934,-0.012958853742922827
2021-07-14,14.836901664733888,-0.01914671492161013
2021-07-15,14.778979301452637,-0.0039039392853110755
2021-07-16,14.596929550170898,-0.012318154560501005
2021-07-19,14.21628475189209,-0.026077045653368436
2021-07-20,14.456257820129396,0.0168801534595997
2021-07-21,14.77070140838623,0.021751382146698583
2021-07-22,14.456257820129396,-0.021288331512700265
2021-07-23,14.373507499694824,-0.0057241868168225185
2021-07-26,14.75415325164795,0.026482454053835314
2021-07-27,14.687952041625977,-0.004486954208272054
2021-07-28,14.704500198364258,0.001126648336771785
2021-07-29,14.812077522277832,0.007315945626328757
2021-07-30,14.602036476135254,-0.014180390686361788
2021-08-02,14.551627159118652,-0.003452211415783557
2021-08-03,14.68605136871338,0.009237744214088961
2021-08-04,14.400397300720217,-0.01945070603536847
2021-08-05,14.299577713012695,-0.007001167092971716
2021-08-06,14.38359546661377,0.00587554089269493
2021-08-09,14.316381454467772,-0.004672963189350732
2021-08-10,14.44240665435791,0.008802866862059666
2021-08-11,14.484411239624023,0.002908420062624373
2021-08-12,14.534822463989258,0.003480377871854845
2021-08-13,14.45920753479004,-0.005202329054005084
2021-08-16,14.282774925231934,-0.012202094003671782
2021-08-17,14.07273292541504,-0.014705965816616873
2021-08-18,13.686259269714355,-0.02746258724222095
